Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511344500000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511344559999,0.00000000,0,0.00000000,0.00000000
1511344560000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511344619999,0.00000000,0,0.00000000,0.00000000
1511344620000,24.20000000,24.20000000,24.20000000,24.20000000,5.00000000,1511344679999,121.00000000,1,5.00000000,121.00000000
1511344680000,24.20000000,24.20000000,24.20000000,24.20000000,23.92000000,1511344739999,578.86400000,2,23.92000000,578.86400000
1511344740000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511344799999,0.00000000,0,0.00000000,0.00000000
1511344800000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511344859999,0.00000000,0,0.00000000,0.00000000
1511344860000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511344919999,0.00000000,0,0.00000000,0.00000000
1511344920000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511344979999,0.00000000,0,0.00000000,0.00000000
1511344980000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511345039999,0.00000000,0,0.00000000,0.00000000
1511345040000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511345099999,0.00000000,0,0.00000000,0.00000000
1511345100000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1511345159999,0.00000000,0,0.00000000,0.00000000
1511345160000,23.38200000,23.38200000,23.38200000,23.38200000,0.41300000,1511345219999,9.65676600,1,0.00000000,0.00000000
1511345220000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345279999,0.00000000,0,0.00000000,0.00000000
1511345280000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345339999,0.00000000,0,0.00000000,0.00000000
1511345340000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345399999,0.00000000,0,0.00000000,0.00000000
1511345400000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345459999,0.00000000,0,0.00000000,0.00000000
1511345460000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345519999,0.00000000,0,0.00000000,0.00000000
1511345520000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345579999,0.00000000,0,0.00000000,0.00000000
1511345580000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345639999,0.00000000,0,0.00000000,0.00000000
1511345640000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345699999,0.00000000,0,0.00000000,0.00000000
1511345700000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345759999,0.00000000,0,0.00000000,0.00000000
1511345760000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345819999,0.00000000,0,0.00000000,0.00000000
1511345820000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345879999,0.00000000,0,0.00000000,0.00000000
1511345880000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345939999,0.00000000,0,0.00000000,0.00000000
1511345940000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511345999999,0.00000000,0,0.00000000,0.00000000
1511346000000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346059999,0.00000000,0,0.00000000,0.00000000
1511346060000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346119999,0.00000000,0,0.00000000,0.00000000
1511346120000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346179999,0.00000000,0,0.00000000,0.00000000
1511346180000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346239999,0.00000000,0,0.00000000,0.00000000
1511346240000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346299999,0.00000000,0,0.00000000,0.00000000
1511346300000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346359999,0.00000000,0,0.00000000,0.00000000
1511346360000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346419999,0.00000000,0,0.00000000,0.00000000
1511346420000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346479999,0.00000000,0,0.00000000,0.00000000
1511346480000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346539999,0.00000000,0,0.00000000,0.00000000
1511346540000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346599999,0.00000000,0,0.00000000,0.00000000
1511346600000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346659999,0.00000000,0,0.00000000,0.00000000
1511346660000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346719999,0.00000000,0,0.00000000,0.00000000
1511346720000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346779999,0.00000000,0,0.00000000,0.00000000
1511346780000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346839999,0.00000000,0,0.00000000,0.00000000
1511346840000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346899999,0.00000000,0,0.00000000,0.00000000
1511346900000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511346959999,0.00000000,0,0.00000000,0.00000000
1511346960000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511347019999,0.00000000,0,0.00000000,0.00000000
1511347020000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511347079999,0.00000000,0,0.00000000,0.00000000
1511347080000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511347139999,0.00000000,0,0.00000000,0.00000000
1511347140000,23.38200000,23.38200000,23.38200000,23.38200000,0.00000000,1511347199999,0.00000000,0,0.00000000,0.00000000
1511347200000,25.00000000,25.00000000,25.00000000,25.00000000,1.81800000,1511347259999,45.45000000,2,0.00000000,0.00000000
1511347260000,25.00000000,25.00000000,25.00000000,25.00000000,0.00000000,1511347319999,0.00000000,0,0.00000000,0.00000000
1511347320000,24.00100000,24.00100000,24.00000000,24.00000000,31.32000000,1511347379999,751.68021400,2,0.00000000,0.00000000
1511347380000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347439999,0.00000000,0,0.00000000,0.00000000
1511347440000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347499999,0.00000000,0,0.00000000,0.00000000
1511347500000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347559999,0.00000000,0,0.00000000,0.00000000
1511347560000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347619999,0.00000000,0,0.00000000,0.00000000
1511347620000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347679999,0.00000000,0,0.00000000,0.00000000
1511347680000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347739999,0.00000000,0,0.00000000,0.00000000
1511347740000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347799999,0.00000000,0,0.00000000,0.00000000
1511347800000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347859999,0.00000000,0,0.00000000,0.00000000
1511347860000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347919999,0.00000000,0,0.00000000,0.00000000
1511347920000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511347979999,0.00000000,0,0.00000000,0.00000000
1511347980000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348039999,0.00000000,0,0.00000000,0.00000000
1511348040000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348099999,0.00000000,0,0.00000000,0.00000000
1511348100000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348159999,0.00000000,0,0.00000000,0.00000000
1511348160000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348219999,0.00000000,0,0.00000000,0.00000000
1511348220000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348279999,0.00000000,0,0.00000000,0.00000000
1511348280000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348339999,0.00000000,0,0.00000000,0.00000000
1511348340000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348399999,0.00000000,0,0.00000000,0.00000000
1511348400000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348459999,0.00000000,0,0.00000000,0.00000000
1511348460000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348519999,0.00000000,0,0.00000000,0.00000000
1511348520000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348579999,0.00000000,0,0.00000000,0.00000000
1511348580000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348639999,0.00000000,0,0.00000000,0.00000000
1511348640000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348699999,0.00000000,0,0.00000000,0.00000000
1511348700000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348759999,0.00000000,0,0.00000000,0.00000000
1511348760000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348819999,0.00000000,0,0.00000000,0.00000000
1511348820000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348879999,0.00000000,0,0.00000000,0.00000000
1511348880000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348939999,0.00000000,0,0.00000000,0.00000000
1511348940000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511348999999,0.00000000,0,0.00000000,0.00000000
1511349000000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349059999,0.00000000,0,0.00000000,0.00000000
1511349060000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349119999,0.00000000,0,0.00000000,0.00000000
1511349120000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349179999,0.00000000,0,0.00000000,0.00000000
1511349180000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349239999,0.00000000,0,0.00000000,0.00000000
1511349240000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349299999,0.00000000,0,0.00000000,0.00000000
1511349300000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349359999,0.00000000,0,0.00000000,0.00000000
1511349360000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349419999,0.00000000,0,0.00000000,0.00000000
1511349420000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349479999,0.00000000,0,0.00000000,0.00000000
1511349480000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349539999,0.00000000,0,0.00000000,0.00000000
1511349540000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349599999,0.00000000,0,0.00000000,0.00000000
1511349600000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349659999,0.00000000,0,0.00000000,0.00000000
1511349660000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349719999,0.00000000,0,0.00000000,0.00000000
1511349720000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349779999,0.00000000,0,0.00000000,0.00000000
1511349780000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349839999,0.00000000,0,0.00000000,0.00000000
1511349840000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349899999,0.00000000,0,0.00000000,0.00000000
1511349900000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511349959999,0.00000000,0,0.00000000,0.00000000
1511349960000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350019999,0.00000000,0,0.00000000,0.00000000
1511350020000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350079999,0.00000000,0,0.00000000,0.00000000
1511350080000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350139999,0.00000000,0,0.00000000,0.00000000
1511350140000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350199999,0.00000000,0,0.00000000,0.00000000
1511350200000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350259999,0.00000000,0,0.00000000,0.00000000
1511350260000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350319999,0.00000000,0,0.00000000,0.00000000
1511350320000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350379999,0.00000000,0,0.00000000,0.00000000
1511350380000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350439999,0.00000000,0,0.00000000,0.00000000
1511350440000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350499999,0.00000000,0,0.00000000,0.00000000
1511350500000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1511350559999,0.00000000,0,0.00000000,0.00000000
1511350560000,24.99900000,24.99900000,24.99900000,24.99900000,0.39900000,1511350619999,9.97460100,1,0.39900000,9.97460100
1511350620000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511350679999,0.00000000,0,0.00000000,0.00000000
1511350680000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511350739999,0.00000000,0,0.00000000,0.00000000
1511350740000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511350799999,0.00000000,0,0.00000000,0.00000000
1511350800000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511350859999,0.00000000,0,0.00000000,0.00000000
1511350860000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511350919999,0.00000000,0,0.00000000,0.00000000
1511350920000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511350979999,0.00000000,0,0.00000000,0.00000000
1511350980000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511351039999,0.00000000,0,0.00000000,0.00000000
1511351040000,24.99900000,24.99900000,24.99900000,24.99900000,0.00000000,1511351099999,0.00000000,0,0.00000000,0.00000000
1511351100000,23.00200000,23.00300000,21.57000000,21.57000000,73.25700000,1511351159999,1634.80685800,9,0.00000000,0.00000000
1511351160000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351219999,0.00000000,0,0.00000000,0.00000000
1511351220000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351279999,0.00000000,0,0.00000000,0.00000000
1511351280000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351339999,0.00000000,0,0.00000000,0.00000000
1511351340000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351399999,0.00000000,0,0.00000000,0.00000000
1511351400000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351459999,0.00000000,0,0.00000000,0.00000000
1511351460000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351519999,0.00000000,0,0.00000000,0.00000000
1511351520000,21.57000000,21.57000000,21.57000000,21.57000000,0.00000000,1511351579999,0.00000000,0,0.00000000,0.00000000
1511351580000,24.25000000,24.25100000,24.25000000,24.25100000,5.00000000,1511351639999,121.25419200,2,5.00000000,121.25419200
1511351640000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511351699999,0.00000000,0,0.00000000,0.00000000
1511351700000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511351759999,0.00000000,0,0.00000000,0.00000000
1511351760000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511351819999,0.00000000,0,0.00000000,0.00000000
1511351820000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511351879999,0.00000000,0,0.00000000,0.00000000
1511351880000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511351939999,0.00000000,0,0.00000000,0.00000000
1511351940000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511351999999,0.00000000,0,0.00000000,0.00000000
1511352000000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352059999,0.00000000,0,0.00000000,0.00000000
1511352060000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352119999,0.00000000,0,0.00000000,0.00000000
1511352120000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352179999,0.00000000,0,0.00000000,0.00000000
1511352180000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352239999,0.00000000,0,0.00000000,0.00000000
1511352240000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352299999,0.00000000,0,0.00000000,0.00000000
1511352300000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352359999,0.00000000,0,0.00000000,0.00000000
1511352360000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352419999,0.00000000,0,0.00000000,0.00000000
1511352420000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352479999,0.00000000,0,0.00000000,0.00000000
1511352480000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352539999,0.00000000,0,0.00000000,0.00000000
1511352540000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352599999,0.00000000,0,0.00000000,0.00000000
1511352600000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352659999,0.00000000,0,0.00000000,0.00000000
1511352660000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352719999,0.00000000,0,0.00000000,0.00000000
1511352720000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352779999,0.00000000,0,0.00000000,0.00000000
1511352780000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352839999,0.00000000,0,0.00000000,0.00000000
1511352840000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352899999,0.00000000,0,0.00000000,0.00000000
1511352900000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511352959999,0.00000000,0,0.00000000,0.00000000
1511352960000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511353019999,0.00000000,0,0.00000000,0.00000000
1511353020000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511353079999,0.00000000,0,0.00000000,0.00000000
1511353080000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511353139999,0.00000000,0,0.00000000,0.00000000
1511353140000,24.25100000,24.25100000,24.25100000,24.25100000,0.00000000,1511353199999,0.00000000,0,0.00000000,0.00000000
