Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510402260000,3.70000000,3.70000000,3.70000000,3.70000000,0.25600000,1510402319999,0.94720000,1,0.00000000,0.00000000
1510402320000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510402379999,0.00000000,0,0.00000000,0.00000000
1510402380000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1510402439999,0.00000000,0,0.00000000,0.00000000
1510402440000,3.80000000,3.80000000,3.80000000,3.80000000,1.00000000,1510402499999,3.80000000,1,0.00000000,0.00000000
1510402500000,3.90000000,3.90000000,3.90000000,3.90000000,0.15400000,1510402559999,0.60060000,2,0.02000000,0.07800000
1510402560000,3.90000000,3.90000000,3.90000000,3.90000000,0.00000000,1510402619999,0.00000000,0,0.00000000,0.00000000
1510402620000,4.05000000,4.05000000,4.05000000,4.05000000,0.45100000,1510402679999,1.82655000,2,0.45100000,1.82655000
1510402680000,3.90000000,3.90000000,3.90000000,3.90000000,0.13900000,1510402739999,0.54210000,1,0.00000000,0.00000000
1510402740000,3.90000000,3.90000000,3.90000000,3.90000000,0.37300000,1510402799999,1.45470000,3,0.33300000,1.29870000
1510402800000,3.90000000,3.90000000,3.90000000,3.90000000,0.00000000,1510402859999,0.00000000,0,0.00000000,0.00000000
1510402860000,3.90001000,4.05000000,3.90000000,4.05000000,17.12600000,1510402919999,69.04096000,6,0.94700000,3.83535000
1510402920000,4.05000000,4.05000000,4.05000000,4.05000000,0.63600000,1510402979999,2.57580000,2,0.63600000,2.57580000
1510402980000,4.05000000,4.05000000,4.05000000,4.05000000,0.00000000,1510403039999,0.00000000,0,0.00000000,0.00000000
1510403040000,3.90002000,3.90002000,3.90002000,3.90002000,0.40100000,1510403099999,1.56390802,2,0.00000000,0.00000000
1510403100000,3.90002000,3.90002000,3.90002000,3.90002000,0.00000000,1510403159999,0.00000000,0,0.00000000,0.00000000
1510403160000,4.05660000,4.17316000,3.90000000,3.90000000,14.58000000,1510403219999,57.25362618,20,2.23000000,9.06794816
1510403220000,3.90000000,3.90004000,3.80001000,3.80001000,6.26400000,1510403279999,23.83539959,10,0.00000000,0.00000000
1510403280000,3.90004000,3.90004000,3.90004000,3.90004000,0.01100000,1510403339999,0.04290044,1,0.01100000,0.04290044
1510403340000,3.90004000,3.90004000,3.90004000,3.90004000,2.65900000,1510403399999,10.37020636,3,1.85300000,7.22677412
1510403400000,3.90000000,4.01000000,3.90000000,4.01000000,1.77000000,1510403459999,7.01243745,6,1.00000000,4.00943745
1510403460000,4.17310000,4.17310000,3.85000000,3.85000000,1.90100000,1510403519999,7.33597430,3,0.05300000,0.22117430
1510403520000,3.85000000,3.85000000,3.85000000,3.85000000,0.11400000,1510403579999,0.43890000,3,0.02400000,0.09240000
1510403580000,3.85000000,3.85000000,3.85000000,3.85000000,0.03500000,1510403639999,0.13475000,1,0.00000000,0.00000000
1510403640000,3.85000000,3.85000000,3.85000000,3.85000000,0.09900000,1510403699999,0.38115000,1,0.00000000,0.00000000
1510403700000,3.85000000,3.85000000,3.85000000,3.85000000,0.00000000,1510403759999,0.00000000,0,0.00000000,0.00000000
1510403760000,3.90000000,3.90000000,3.85000000,3.85000000,0.91200000,1510403819999,3.52475000,6,0.27100000,1.05690000
1510403820000,3.85000000,3.85000000,3.85000000,3.85000000,0.00000000,1510403879999,0.00000000,0,0.00000000,0.00000000
1510403880000,3.85000000,3.85000000,3.85000000,3.85000000,0.77400000,1510403939999,2.97990000,2,0.50000000,1.92500000
1510403940000,3.90000000,3.90000000,3.90000000,3.90000000,0.57000000,1510403999999,2.22300000,1,0.57000000,2.22300000
1510404000000,3.90000000,4.00000000,3.90000000,4.00000000,2.84900000,1510404059999,11.21110000,4,2.84900000,11.21110000
1510404060000,4.00000000,4.00000000,4.00000000,4.00000000,0.00000000,1510404119999,0.00000000,0,0.00000000,0.00000000
1510404120000,4.00000000,4.00000000,4.00000000,4.00000000,0.12600000,1510404179999,0.50400000,2,0.00000000,0.00000000
1510404180000,4.00000000,4.00000000,4.00000000,4.00000000,0.00000000,1510404239999,0.00000000,0,0.00000000,0.00000000
1510404240000,4.00000000,4.00000000,4.00000000,4.00000000,0.33000000,1510404299999,1.32000000,2,0.33000000,1.32000000
1510404300000,4.00000000,4.00000000,4.00000000,4.00000000,0.53400000,1510404359999,2.13600000,3,0.44200000,1.76800000
1510404360000,3.91005000,4.00000000,3.91005000,4.00000000,0.02700000,1510404419999,0.10566130,2,0.00100000,0.00400000
1510404420000,4.00000000,4.00000000,4.00000000,4.00000000,0.72000000,1510404479999,2.88000000,2,0.09100000,0.36400000
1510404480000,4.17309000,4.17309000,4.17309000,4.17309000,1.10900000,1510404539999,4.62795681,1,1.10900000,4.62795681
1510404540000,4.17309000,4.17309000,4.17309000,4.17309000,0.68200000,1510404599999,2.84604738,2,0.14700000,0.61344423
1510404600000,4.17309000,4.17309000,4.17309000,4.17309000,0.00500000,1510404659999,0.02086545,1,0.00500000,0.02086545
1510404660000,4.17309000,4.17309000,4.17309000,4.17309000,0.69500000,1510404719999,2.90029755,3,0.38300000,1.59829347
1510404720000,4.17309000,4.17309000,4.17309000,4.17309000,0.76900000,1510404779999,3.20910621,2,0.00500000,0.02086545
1510404780000,4.17309000,4.17309000,4.17309000,4.17309000,0.00000000,1510404839999,0.00000000,0,0.00000000,0.00000000
1510404840000,4.00005000,4.00005000,4.00005000,4.00005000,4.13600000,1510404899999,16.54420680,2,0.00000000,0.00000000
1510404900000,4.00005000,4.00005000,4.00005000,4.00005000,0.00000000,1510404959999,0.00000000,0,0.00000000,0.00000000
1510404960000,4.17307000,4.17307000,4.17307000,4.17307000,0.04600000,1510405019999,0.19196122,1,0.04600000,0.19196122
1510405020000,4.17300000,4.17300000,4.00009000,4.00009000,2.88600000,1510405079999,11.54910571,3,0.02800000,0.11684400
1510405080000,4.17300000,4.17300000,4.17300000,4.17300000,0.01800000,1510405139999,0.07511400,1,0.01800000,0.07511400
1510405140000,4.17299000,4.17299000,4.17299000,4.17299000,0.79300000,1510405199999,3.30918107,1,0.79300000,3.30918107
1510405200000,4.17299000,4.17299000,4.17299000,4.17299000,0.00000000,1510405259999,0.00000000,0,0.00000000,0.00000000
1510405260000,4.17297000,4.17297000,4.17297000,4.17297000,0.20700000,1510405319999,0.86380479,2,0.20700000,0.86380479
1510405320000,4.17297000,4.17297000,4.17000000,4.17000000,2.18900000,1510405379999,9.13324434,5,0.89900000,3.75011304
1510405380000,4.17000000,4.17000000,4.17000000,4.17000000,0.05100000,1510405439999,0.21267000,1,0.05100000,0.21267000
1510405440000,4.17000000,4.17000000,4.10000000,4.10000000,3.74100000,1510405499999,15.52997000,7,2.10500000,8.70785000
1510405500000,4.17297000,4.17297000,4.05001000,4.17200000,0.41400000,1510405559999,1.70293781,4,0.21500000,0.89698582
1510405560000,4.17200000,4.17200000,4.17000000,4.17000000,0.51500000,1510405619999,2.14772000,2,0.51500000,2.14772000
1510405620000,4.17000000,4.17000000,4.17000000,4.17000000,0.02800000,1510405679999,0.11676000,1,0.02800000,0.11676000
1510405680000,4.17000000,4.17309000,4.10000000,4.10000000,6.29100000,1510405739999,26.24035201,15,6.27200000,26.16245201
1510405740000,4.20000000,4.44308000,4.20000000,4.44308000,1.17400000,1510405799999,5.04085948,16,0.35200000,1.55885948
1510405800000,4.42000000,4.42000000,4.42000000,4.42000000,0.13900000,1510405859999,0.61438000,1,0.13900000,0.61438000
1510405860000,4.42000000,4.42000000,4.20000000,4.20000000,1.24300000,1510405919999,5.44054968,9,0.63700000,2.81503484
1510405920000,4.21000000,4.21000000,4.21000000,4.21000000,0.29900000,1510405979999,1.25879000,1,0.00000000,0.00000000
1510405980000,4.21000000,4.41000000,4.20000000,4.20000000,16.60000000,1510406039999,69.74170399,17,0.05000000,0.22045000
1510406040000,4.10001000,4.21000000,4.10001000,4.21000000,2.61600000,1510406099999,10.92877769,4,0.00000000,0.00000000
1510406100000,4.21000000,4.39998000,4.21000000,4.21000000,2.39600000,1510406159999,10.35400038,4,2.23700000,9.68461038
1510406160000,4.15000000,4.15000000,4.15000000,4.15000000,0.64700000,1510406219999,2.68505000,2,0.00000000,0.00000000
1510406220000,4.15002000,4.15002000,4.15002000,4.15002000,1.00000000,1510406279999,4.15002000,3,0.98600000,4.09191972
1510406280000,4.15002000,4.15002000,4.15002000,4.15002000,0.00000000,1510406339999,0.00000000,0,0.00000000,0.00000000
1510406340000,4.15002000,4.15002000,4.15002000,4.15002000,0.00000000,1510406399999,0.00000000,0,0.00000000,0.00000000
1510406400000,4.34499000,4.34499000,4.34000000,4.34000000,0.27000000,1510406459999,1.17236886,3,0.27000000,1.17236886
1510406460000,4.33990000,4.34000000,4.33990000,4.34000000,0.32400000,1510406519999,1.40615930,2,0.32400000,1.40615930
1510406520000,4.34000000,4.34490000,4.34000000,4.34490000,0.69500000,1510406579999,3.01637350,3,0.69500000,3.01637350
1510406580000,4.34490000,4.41999000,4.34000000,4.41999000,3.97700000,1510406639999,17.29547779,8,3.36900000,14.65557199
1510406640000,4.41999000,4.41999000,4.41999000,4.41999000,1.68400000,1510406699999,7.44326316,3,1.68400000,7.44326316
1510406700000,4.34999000,4.41999000,4.34000000,4.34000000,0.51100000,1510406759999,2.23812739,5,0.17900000,0.79117821
1510406760000,4.42000000,4.68061000,4.42000000,4.68061000,6.20200000,1510406819999,28.17132156,6,6.20200000,28.17132156
1510406820000,4.68061000,4.68061000,4.68061000,4.68061000,1.31300000,1510406879999,6.14564093,4,1.31300000,6.14564093
1510406880000,4.68061000,4.68061000,4.68061000,4.68061000,0.20000000,1510406939999,0.93612200,2,0.20000000,0.93612200
1510406940000,4.65000000,4.68062000,4.65000000,4.65000000,15.22900000,1510406999999,71.19610491,9,13.55500000,63.41200491
1510407000000,4.65000000,4.74999000,4.65000000,4.74999000,0.26200000,1510407059999,1.24059798,3,0.26200000,1.24059798
1510407060000,4.75000000,4.75000000,4.74999000,4.75000000,1.66800000,1510407119999,7.92299949,9,1.66800000,7.92299949
1510407120000,4.75001000,4.94999000,4.75001000,4.86998000,17.57600000,1510407179999,86.47298441,15,13.62300000,67.29148698
1510407180000,4.86999000,4.95000000,4.82000000,4.82000000,8.21800000,1510407239999,39.84770865,26,0.99900000,4.86936865
1510407240000,4.99999000,4.99999000,4.51001000,4.60000000,26.14900000,1510407299999,120.26308833,30,0.23100000,1.10373997
1510407300000,4.50000000,4.50000000,4.34500000,4.34500000,2.02800000,1510407359999,8.81600000,4,0.03000000,0.13035000
1510407360000,4.50000000,4.50000000,4.24292000,4.50000000,1.67300000,1510407419999,7.38299272,9,0.92600000,4.16700000
1510407420000,4.24292000,4.50000000,4.20000000,4.20000000,3.78200000,1510407479999,16.30729388,8,1.40000000,6.26426588
1510407480000,4.20001000,4.20001000,4.18305000,4.18305000,5.13400000,1510407539999,21.54891944,14,0.00000000,0.00000000
1510407540000,4.15000000,4.18305000,4.12334000,4.18305000,0.57100000,1510407599999,2.37151363,5,0.17900000,0.74876595
1510407600000,4.18305000,4.20000000,4.18305000,4.20000000,1.80600000,1510407659999,7.56496170,5,0.85200000,3.57433200
1510407660000,4.20000000,4.30000000,4.18305000,4.30000000,1.29500000,1510407719999,5.50889674,11,1.00500000,4.29581224
1510407720000,4.30000000,4.32500000,4.24292000,4.24292000,1.41100000,1510407779999,6.02396300,8,0.03600000,0.15570000
1510407780000,4.24292000,4.24292000,4.24292000,4.24292000,0.00000000,1510407839999,0.00000000,0,0.00000000,0.00000000
1510407840000,4.24292000,4.29000000,4.24292000,4.29000000,1.58800000,1510407899999,6.79114568,5,1.13400000,4.86486000
1510407900000,4.10000000,4.30000000,4.10000000,4.30000000,1.66000000,1510407959999,6.83840000,3,0.66000000,2.73840000
1510407960000,4.15000000,4.30000000,4.15000000,4.30000000,0.64000000,1510408019999,2.74465000,5,0.59100000,2.54130000
1510408020000,4.30000000,4.30000000,4.15000000,4.15000000,0.32300000,1510408079999,1.36205000,2,0.00000000,0.00000000
1510408080000,4.30800000,4.30900000,4.07500000,4.07500000,8.78300000,1510408139999,36.64944490,11,0.67000000,2.88648500
1510408140000,4.15000000,4.15000000,4.15000000,4.15000000,0.69400000,1510408199999,2.88010000,4,0.20600000,0.85490000
1510408200000,4.15000000,4.15000000,4.07500000,4.07500000,0.79200000,1510408259999,3.28312500,2,0.00000000,0.00000000
1510408260000,4.14999000,4.14999000,4.14997000,4.14999000,0.87000000,1510408319999,3.61049090,3,0.87000000,3.61049090
1510408320000,4.07500000,4.07500000,3.88115000,3.88115000,6.82500000,1510408379999,27.18222425,15,0.00000000,0.00000000
1510408380000,3.88115000,3.88115000,3.85000000,3.85000000,0.16000000,1510408439999,0.61752635,8,0.00000000,0.00000000
1510408440000,3.80000000,3.80000000,3.80000000,3.80000000,1.54900000,1510408499999,5.88620000,3,0.00000000,0.00000000
1510408500000,4.00000000,4.00000000,4.00000000,4.00000000,0.06500000,1510408559999,0.26000000,2,0.06500000,0.26000000
1510408560000,4.00000000,4.00000000,4.00000000,4.00000000,1.61500000,1510408619999,6.46000000,4,1.61500000,6.46000000
1510408620000,4.00000000,4.07500000,4.00000000,4.07500000,0.66000000,1510408679999,2.67682500,2,0.49100000,2.00082500
1510408680000,4.15000000,4.15000000,4.15000000,4.15000000,0.98100000,1510408739999,4.07115000,3,0.98100000,4.07115000
1510408740000,4.14960000,4.23000000,4.08000000,4.08000000,0.91000000,1510408799999,3.78380520,3,0.43300000,1.83159000
1510408800000,4.23000000,4.23000000,4.07500000,4.07500000,3.50200000,1510408859999,14.39257500,6,0.70000000,2.96100000
1510408860000,4.07500000,4.08000000,4.07500000,4.08000000,1.37800000,1510408919999,5.62103500,3,0.65900000,2.68872000
1510408920000,4.08001000,4.08001000,4.08001000,4.08001000,13.38300000,1510408979999,54.60277383,14,0.00000000,0.00000000
1510408980000,4.08001000,4.08001000,4.00000000,4.00000000,40.81400000,1510409039999,166.38833181,24,0.00000000,0.00000000
1510409040000,4.22000000,4.22000000,4.21000000,4.21000000,0.92400000,1510409099999,3.89899000,2,0.92400000,3.89899000
1510409100000,4.21000000,4.21000000,4.21000000,4.21000000,0.00000000,1510409159999,0.00000000,0,0.00000000,0.00000000
1510409160000,4.17000000,4.17000000,4.17000000,4.17000000,0.61400000,1510409219999,2.56038000,1,0.61400000,2.56038000
1510409220000,4.12000000,4.16800000,4.12000000,4.16800000,0.84700000,1510409279999,3.52424000,3,0.84700000,3.52424000
1510409280000,4.10000000,4.16780000,3.89000000,3.89000000,1.38400000,1510409339999,5.68753140,7,1.10000000,4.56769140
1510409340000,3.89000000,3.89000000,3.89000000,3.89000000,0.00000000,1510409399999,0.00000000,0,0.00000000,0.00000000
1510409400000,3.89000000,3.89000000,3.89000000,3.89000000,0.00000000,1510409459999,0.00000000,0,0.00000000,0.00000000
1510409460000,3.90000000,3.90000000,3.90000000,3.90000000,0.39900000,1510409519999,1.55610000,1,0.00000000,0.00000000
1510409520000,3.89000000,3.89000000,3.80000000,3.80000000,12.23300000,1510409579999,47.28128468,16,0.00000000,0.00000000
1510409580000,3.80000000,3.85000000,3.80000000,3.85000000,0.26400000,1510409639999,1.01045000,4,0.26400000,1.01045000
1510409640000,3.85000000,3.85000000,3.85000000,3.85000000,0.08000000,1510409699999,0.30800000,1,0.00000000,0.00000000
1510409700000,3.85000000,3.85001000,3.85000000,3.85001000,3.29600000,1510409759999,12.68960701,11,3.29600000,12.68960701
1510409760000,3.80000000,3.95000000,3.80000000,3.95000000,3.36300000,1510409819999,13.07940000,5,2.59300000,10.15340000
1510409820000,3.95000000,4.02985000,3.95000000,4.02985000,1.42100000,1510409879999,5.63067670,3,1.18500000,4.69847670
1510409880000,4.02985000,4.02985000,4.02985000,4.02985000,1.42200000,1510409939999,5.73044670,1,1.42200000,5.73044670
1510409940000,4.02985000,4.05000000,4.02985000,4.05000000,5.99300000,1510409999999,24.15266425,6,5.99300000,24.15266425
1510410000000,4.05000000,4.05000000,4.05000000,4.05000000,0.73200000,1510410059999,2.96460000,4,0.73200000,2.96460000
1510410060000,4.05000000,4.10000000,4.05000000,4.10000000,2.51700000,1510410119999,10.24983500,6,2.51700000,10.24983500
1510410120000,4.15000000,4.15000000,4.15000000,4.15000000,2.00000000,1510410179999,8.30000000,1,2.00000000,8.30000000
1510410180000,4.19000000,4.19000000,4.19000000,4.19000000,1.83200000,1510410239999,7.67608000,2,1.56900000,6.57411000
1510410240000,4.19000000,4.30000000,4.19000000,4.30000000,5.23700000,1510410299999,22.21936201,8,5.23700000,22.21936201
1510410300000,4.19000000,4.19000000,4.10001000,4.19000000,3.09700000,1510410359999,12.78646111,5,0.00000000,0.00000000
1510410360000,4.19000000,4.19000000,4.19000000,4.19000000,1.36500000,1510410419999,5.71935000,4,0.79500000,3.33105000
1510410420000,4.13000000,4.18999000,4.13000000,4.18999000,1.19300000,1510410479999,4.98965957,2,1.19300000,4.98965957
1510410480000,4.16000000,4.16000000,4.16000000,4.16000000,0.13200000,1510410539999,0.54912000,1,0.13200000,0.54912000
1510410540000,4.16000000,4.16000000,4.16000000,4.16000000,0.00000000,1510410599999,0.00000000,0,0.00000000,0.00000000
1510410600000,4.10000000,4.10000000,4.10000000,4.10000000,0.80800000,1510410659999,3.31280000,2,0.00000000,0.00000000
1510410660000,4.10000000,4.10000000,4.10000000,4.10000000,0.14800000,1510410719999,0.60680000,3,0.00000000,0.00000000
1510410720000,4.16000000,4.16000000,4.16000000,4.16000000,0.33100000,1510410779999,1.37696000,2,0.33100000,1.37696000
1510410780000,4.16000000,4.16000000,4.16000000,4.16000000,1.60400000,1510410839999,6.67264000,2,1.48800000,6.19008000
1510410840000,4.16000000,4.16000000,4.16000000,4.16000000,0.00000000,1510410899999,0.00000000,0,0.00000000,0.00000000
1510410900000,4.16000000,4.16000000,4.16000000,4.16000000,0.41300000,1510410959999,1.71808000,2,0.00000000,0.00000000
1510410960000,4.16000000,4.16000000,4.16000000,4.16000000,0.48000000,1510411019999,1.99680000,2,0.48000000,1.99680000
1510411020000,4.16000000,4.16000000,4.16000000,4.16000000,0.00000000,1510411079999,0.00000000,0,0.00000000,0.00000000
1510411080000,4.15990000,4.15990000,4.15990000,4.15990000,0.08100000,1510411139999,0.33695190,1,0.08100000,0.33695190
1510411140000,4.10000000,4.10000000,4.10000000,4.10000000,1.00000000,1510411199999,4.10000000,3,0.00000000,0.00000000
1510411200000,4.10000000,4.10000000,4.10000000,4.10000000,0.00000000,1510411259999,0.00000000,0,0.00000000,0.00000000
1510411260000,4.10000000,4.10000000,4.10000000,4.10000000,0.00000000,1510411319999,0.00000000,0,0.00000000,0.00000000
1510411320000,4.00000000,4.00000000,4.00000000,4.00000000,0.40700000,1510411379999,1.62800000,1,0.00000000,0.00000000
1510411380000,4.00000000,4.09900000,4.00000000,4.09900000,0.24500000,1510411439999,0.98910800,2,0.09200000,0.37710800
1510411440000,4.09000000,4.09000000,4.00000000,4.00000000,0.18800000,1510411499999,0.75857000,4,0.00000000,0.00000000
1510411500000,4.00000000,4.00000000,4.00000000,4.00000000,0.48800000,1510411559999,1.95200000,3,0.00000000,0.00000000
1510411560000,4.09000000,4.09000000,4.00000000,4.09000000,0.83000000,1510411619999,3.35780000,6,0.42000000,1.71780000
1510411620000,4.09000000,4.10000000,4.09000000,4.10000000,0.73300000,1510411679999,2.99884000,2,0.73300000,2.99884000
