Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510575180000,630.13000000,630.13000000,630.13000000,630.13000000,0.00000000,1510575239999,0.00000000,0,0.00000000,0.00000000
1510575240000,630.13000000,630.13000000,630.13000000,630.13000000,0.00000000,1510575299999,0.00000000,0,0.00000000,0.00000000
1510575300000,630.13000000,630.13000000,630.13000000,630.13000000,0.00000000,1510575359999,0.00000000,0,0.00000000,0.00000000
1510575360000,630.17000000,630.17000000,630.17000000,630.17000000,0.02000000,1510575419999,12.60340000,1,0.00000000,0.00000000
1510575420000,630.17000000,630.17000000,630.17000000,630.17000000,0.00000000,1510575479999,0.00000000,0,0.00000000,0.00000000
1510575480000,630.17000000,630.17000000,630.17000000,630.17000000,0.00000000,1510575539999,0.00000000,0,0.00000000,0.00000000
1510575540000,655.00000000,655.00000000,655.00000000,655.00000000,0.30000000,1510575599999,196.50000000,2,0.30000000,196.50000000
1510575600000,655.00000000,655.00000000,655.00000000,655.00000000,0.00080000,1510575659999,0.52400000,1,0.00080000,0.52400000
1510575660000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510575719999,0.00000000,0,0.00000000,0.00000000
1510575720000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510575779999,0.00000000,0,0.00000000,0.00000000
1510575780000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510575839999,0.00000000,0,0.00000000,0.00000000
1510575840000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510575899999,0.00000000,0,0.00000000,0.00000000
1510575900000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510575959999,0.00000000,0,0.00000000,0.00000000
1510575960000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576019999,0.00000000,0,0.00000000,0.00000000
1510576020000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576079999,0.00000000,0,0.00000000,0.00000000
1510576080000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576139999,0.00000000,0,0.00000000,0.00000000
1510576140000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576199999,0.00000000,0,0.00000000,0.00000000
1510576200000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576259999,0.00000000,0,0.00000000,0.00000000
1510576260000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576319999,0.00000000,0,0.00000000,0.00000000
1510576320000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576379999,0.00000000,0,0.00000000,0.00000000
1510576380000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576439999,0.00000000,0,0.00000000,0.00000000
1510576440000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576499999,0.00000000,0,0.00000000,0.00000000
1510576500000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576559999,0.00000000,0,0.00000000,0.00000000
1510576560000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576619999,0.00000000,0,0.00000000,0.00000000
1510576620000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576679999,0.00000000,0,0.00000000,0.00000000
1510576680000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576739999,0.00000000,0,0.00000000,0.00000000
1510576740000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576799999,0.00000000,0,0.00000000,0.00000000
1510576800000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576859999,0.00000000,0,0.00000000,0.00000000
1510576860000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576919999,0.00000000,0,0.00000000,0.00000000
1510576920000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510576979999,0.00000000,0,0.00000000,0.00000000
1510576980000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510577039999,0.00000000,0,0.00000000,0.00000000
1510577040000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510577099999,0.00000000,0,0.00000000,0.00000000
1510577100000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510577159999,0.00000000,0,0.00000000,0.00000000
1510577160000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510577219999,0.00000000,0,0.00000000,0.00000000
1510577220000,655.00000000,655.00000000,655.00000000,655.00000000,0.00000000,1510577279999,0.00000000,0,0.00000000,0.00000000
1510577280000,646.00000000,646.00000000,646.00000000,646.00000000,0.43100000,1510577339999,278.42600000,4,0.00000000,0.00000000
1510577340000,646.00000000,646.00000000,646.00000000,646.00000000,1.35699000,1510577399999,876.61554000,7,0.00000000,0.00000000
1510577400000,646.00000000,646.00000000,646.00000000,646.00000000,0.23800000,1510577459999,153.74800000,3,0.00000000,0.00000000
1510577460000,646.00000000,646.00000000,645.00000000,645.00000000,2.00065000,1510577519999,1290.41990000,4,0.00000000,0.00000000
1510577520000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577579999,0.00000000,0,0.00000000,0.00000000
1510577580000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577639999,0.00000000,0,0.00000000,0.00000000
1510577640000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577699999,0.00000000,0,0.00000000,0.00000000
1510577700000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577759999,0.00000000,0,0.00000000,0.00000000
1510577760000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577819999,0.00000000,0,0.00000000,0.00000000
1510577820000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577879999,0.00000000,0,0.00000000,0.00000000
1510577880000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577939999,0.00000000,0,0.00000000,0.00000000
1510577940000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510577999999,0.00000000,0,0.00000000,0.00000000
1510578000000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510578059999,0.00000000,0,0.00000000,0.00000000
1510578060000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510578119999,0.00000000,0,0.00000000,0.00000000
1510578120000,645.00000000,645.00000000,645.00000000,645.00000000,0.00000000,1510578179999,0.00000000,0,0.00000000,0.00000000
1510578180000,630.20000000,630.20000000,600.00000000,600.00000000,8.50071000,1510578239999,5289.36213390,15,0.00000000,0.00000000
1510578240000,630.20000000,630.20000000,630.20000000,630.20000000,0.19300000,1510578299999,121.62860000,1,0.19300000,121.62860000
1510578300000,630.20000000,630.20000000,630.20000000,630.20000000,0.26400000,1510578359999,166.37280000,1,0.26400000,166.37280000
1510578360000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578419999,0.00000000,0,0.00000000,0.00000000
1510578420000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578479999,0.00000000,0,0.00000000,0.00000000
1510578480000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578539999,0.00000000,0,0.00000000,0.00000000
1510578540000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578599999,0.00000000,0,0.00000000,0.00000000
1510578600000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578659999,0.00000000,0,0.00000000,0.00000000
1510578660000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578719999,0.00000000,0,0.00000000,0.00000000
1510578720000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578779999,0.00000000,0,0.00000000,0.00000000
1510578780000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578839999,0.00000000,0,0.00000000,0.00000000
1510578840000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578899999,0.00000000,0,0.00000000,0.00000000
1510578900000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510578959999,0.00000000,0,0.00000000,0.00000000
1510578960000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510579019999,0.00000000,0,0.00000000,0.00000000
1510579020000,630.20000000,630.20000000,630.20000000,630.20000000,0.00000000,1510579079999,0.00000000,0,0.00000000,0.00000000
1510579080000,602.01000000,602.01000000,600.00000000,600.00000000,26.09005000,1510579139999,15655.86566890,5,0.00000000,0.00000000
1510579140000,629.19000000,629.19000000,629.19000000,629.19000000,0.00213000,1510579199999,1.34017470,1,0.00213000,1.34017470
1510579200000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579259999,0.00000000,0,0.00000000,0.00000000
1510579260000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579319999,0.00000000,0,0.00000000,0.00000000
1510579320000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579379999,0.00000000,0,0.00000000,0.00000000
1510579380000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579439999,0.00000000,0,0.00000000,0.00000000
1510579440000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579499999,0.00000000,0,0.00000000,0.00000000
1510579500000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579559999,0.00000000,0,0.00000000,0.00000000
1510579560000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579619999,0.00000000,0,0.00000000,0.00000000
1510579620000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579679999,0.00000000,0,0.00000000,0.00000000
1510579680000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579739999,0.00000000,0,0.00000000,0.00000000
1510579740000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579799999,0.00000000,0,0.00000000,0.00000000
1510579800000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579859999,0.00000000,0,0.00000000,0.00000000
1510579860000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579919999,0.00000000,0,0.00000000,0.00000000
1510579920000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510579979999,0.00000000,0,0.00000000,0.00000000
1510579980000,625.00000000,625.00000000,625.00000000,625.00000000,0.62000000,1510580039999,387.50000000,2,0.62000000,387.50000000
1510580040000,625.00000000,629.19000000,625.00000000,629.19000000,4.00508000,1510580099999,2519.48019580,4,4.00508000,2519.48019580
1510580100000,629.19000000,629.19000000,629.19000000,629.19000000,0.00287000,1510580159999,1.80577530,1,0.00287000,1.80577530
1510580160000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510580219999,0.00000000,0,0.00000000,0.00000000
1510580220000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510580279999,0.00000000,0,0.00000000,0.00000000
1510580280000,629.19000000,629.19000000,629.19000000,629.19000000,0.00000000,1510580339999,0.00000000,0,0.00000000,0.00000000
1510580340000,660.20000000,660.20000000,660.20000000,660.20000000,0.13358000,1510580399999,88.18951600,2,0.13358000,88.18951600
1510580400000,660.20000000,660.20000000,660.20000000,660.20000000,0.00012000,1510580459999,0.07922400,1,0.00012000,0.07922400
1510580460000,660.20000000,660.20000000,660.20000000,660.20000000,0.00000000,1510580519999,0.00000000,0,0.00000000,0.00000000
1510580520000,660.20000000,660.20000000,660.20000000,660.20000000,0.00000000,1510580579999,0.00000000,0,0.00000000,0.00000000
1510580580000,660.20000000,660.20000000,660.20000000,660.20000000,0.00000000,1510580639999,0.00000000,0,0.00000000,0.00000000
1510580640000,660.20000000,660.20000000,660.20000000,660.20000000,0.00000000,1510580699999,0.00000000,0,0.00000000,0.00000000
1510580700000,660.00000000,660.00000000,660.00000000,660.00000000,0.02715000,1510580759999,17.91900000,1,0.02715000,17.91900000
1510580760000,660.00000000,660.00000000,660.00000000,660.00000000,0.00000000,1510580819999,0.00000000,0,0.00000000,0.00000000
1510580820000,665.00000000,687.43000000,665.00000000,687.43000000,2.69318000,1510580879999,1843.08429710,11,2.69318000,1843.08429710
1510580880000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510580939999,0.00000000,0,0.00000000,0.00000000
1510580940000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510580999999,0.00000000,0,0.00000000,0.00000000
1510581000000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510581059999,0.00000000,0,0.00000000,0.00000000
1510581060000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510581119999,0.00000000,0,0.00000000,0.00000000
1510581120000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510581179999,0.00000000,0,0.00000000,0.00000000
1510581180000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510581239999,0.00000000,0,0.00000000,0.00000000
1510581240000,687.43000000,687.43000000,687.43000000,687.43000000,0.00000000,1510581299999,0.00000000,0,0.00000000,0.00000000
1510581300000,687.42000000,687.42000000,687.42000000,687.42000000,0.01000000,1510581359999,6.87420000,1,0.01000000,6.87420000
1510581360000,699.99000000,699.99000000,699.99000000,699.99000000,0.01000000,1510581419999,6.99990000,1,0.01000000,6.99990000
1510581420000,699.99000000,699.99000000,699.99000000,699.99000000,2.07499000,1510581479999,1452.47225010,22,0.00000000,0.00000000
1510581480000,699.99000000,699.99000000,699.99000000,699.99000000,0.91117000,1510581539999,637.80988830,3,0.00000000,0.00000000
1510581540000,699.99000000,699.99000000,699.99000000,699.99000000,0.00000000,1510581599999,0.00000000,0,0.00000000,0.00000000
1510581600000,678.01000000,678.01000000,678.01000000,678.01000000,0.01000000,1510581659999,6.78010000,1,0.00000000,0.00000000
1510581660000,678.01000000,678.01000000,678.01000000,678.01000000,0.00000000,1510581719999,0.00000000,0,0.00000000,0.00000000
1510581720000,678.01000000,678.01000000,678.01000000,678.01000000,0.00000000,1510581779999,0.00000000,0,0.00000000,0.00000000
1510581780000,678.01000000,678.01000000,678.01000000,678.01000000,0.00000000,1510581839999,0.00000000,0,0.00000000,0.00000000
1510581840000,678.01000000,678.01000000,678.01000000,678.01000000,0.37107000,1510581899999,251.58917070,2,0.00000000,0.00000000
1510581900000,678.01000000,678.01000000,678.01000000,678.01000000,0.00000000,1510581959999,0.00000000,0,0.00000000,0.00000000
1510581960000,699.99000000,709.99000000,691.01000000,709.99000000,0.93197000,1510582019999,658.38014330,18,0.93132000,657.93098680
1510582020000,709.99000000,720.00000000,709.99000000,720.00000000,2.49623000,1510582079999,1774.40772500,8,2.49623000,1774.40772500
1510582080000,720.00000000,720.00000000,720.00000000,720.00000000,0.00000000,1510582139999,0.00000000,0,0.00000000,0.00000000
1510582140000,709.99000000,709.99000000,709.99000000,709.99000000,0.04200000,1510582199999,29.81958000,2,0.00000000,0.00000000
1510582200000,709.99000000,709.99000000,709.99000000,709.99000000,0.00000000,1510582259999,0.00000000,0,0.00000000,0.00000000
1510582260000,709.99000000,709.99000000,709.99000000,709.99000000,0.00000000,1510582319999,0.00000000,0,0.00000000,0.00000000
1510582320000,709.99000000,709.99000000,709.99000000,709.99000000,0.00000000,1510582379999,0.00000000,0,0.00000000,0.00000000
1510582380000,709.99000000,720.00000000,695.01000000,720.00000000,0.62450000,1510582439999,441.59473620,7,0.29900000,215.28000000
1510582440000,720.00000000,720.00000000,720.00000000,720.00000000,0.00227000,1510582499999,1.63440000,1,0.00227000,1.63440000
1510582500000,750.00000000,760.00000000,750.00000000,760.00000000,0.61909000,1510582559999,469.38987050,7,0.61909000,469.38987050
1510582560000,760.00000000,760.00000000,760.00000000,760.00000000,0.00000000,1510582619999,0.00000000,0,0.00000000,0.00000000
1510582620000,768.10000000,777.77000000,760.01000000,764.00000000,3.60366000,1510582679999,2771.41317690,8,1.53366000,1191.40947690
1510582680000,764.00000000,764.00000000,764.00000000,764.00000000,0.00000000,1510582739999,0.00000000,0,0.00000000,0.00000000
1510582740000,796.00000000,800.00000000,796.00000000,800.00000000,2.27728000,1510582799999,1820.29020000,6,2.27728000,1820.29020000
1510582800000,800.00000000,800.00000000,800.00000000,800.00000000,4.10420000,1510582859999,3283.36000000,2,4.10420000,3283.36000000
1510582860000,765.00000000,765.00000000,695.14000000,695.14000000,5.54217000,1510582919999,4210.46279120,62,0.00000000,0.00000000
1510582920000,721.01000000,734.00000000,692.39000000,734.00000000,2.04160000,1510582979999,1464.23866480,146,0.00000000,0.00000000
1510582980000,734.00000000,772.99000000,702.24000000,739.00000000,2.52192000,1510583039999,1850.66925920,179,0.07200000,54.84990000
1510583040000,739.00000000,739.00000000,725.83000000,725.83000000,0.42240000,1510583099999,308.45335680,31,0.00000000,0.00000000
