Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511836380000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836439999,0.00000000,0,0.00000000,0.00000000
1511836440000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836499999,0.00000000,0,0.00000000,0.00000000
1511836500000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836559999,0.00000000,0,0.00000000,0.00000000
1511836560000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836619999,0.00000000,0,0.00000000,0.00000000
1511836620000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836679999,0.00000000,0,0.00000000,0.00000000
1511836680000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836739999,0.00000000,0,0.00000000,0.00000000
1511836740000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836799999,0.00000000,0,0.00000000,0.00000000
1511836800000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836859999,0.00000000,0,0.00000000,0.00000000
1511836860000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836919999,0.00000000,0,0.00000000,0.00000000
1511836920000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511836979999,0.00000000,0,0.00000000,0.00000000
1511836980000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837039999,0.00000000,0,0.00000000,0.00000000
1511837040000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837099999,0.00000000,0,0.00000000,0.00000000
1511837100000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837159999,0.00000000,0,0.00000000,0.00000000
1511837160000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837219999,0.00000000,0,0.00000000,0.00000000
1511837220000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837279999,0.00000000,0,0.00000000,0.00000000
1511837280000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837339999,0.00000000,0,0.00000000,0.00000000
1511837340000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837399999,0.00000000,0,0.00000000,0.00000000
1511837400000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837459999,0.00000000,0,0.00000000,0.00000000
1511837460000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837519999,0.00000000,0,0.00000000,0.00000000
1511837520000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837579999,0.00000000,0,0.00000000,0.00000000
1511837580000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837639999,0.00000000,0,0.00000000,0.00000000
1511837640000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837699999,0.00000000,0,0.00000000,0.00000000
1511837700000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837759999,0.00000000,0,0.00000000,0.00000000
1511837760000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837819999,0.00000000,0,0.00000000,0.00000000
1511837820000,0.21474000,0.21474000,0.21474000,0.21474000,0.00000000,1511837879999,0.00000000,0,0.00000000,0.00000000
1511837880000,0.21474000,0.21691000,0.21474000,0.21691000,1.33000000,1511837939999,0.28703640,3,1.33000000,0.28703640
1511837940000,0.21691000,0.21691000,0.21691000,0.21691000,1.32000000,1511837999999,0.28632120,3,1.32000000,0.28632120
1511838000000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838059999,0.00000000,0,0.00000000,0.00000000
1511838060000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838119999,0.00000000,0,0.00000000,0.00000000
1511838120000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838179999,0.00000000,0,0.00000000,0.00000000
1511838180000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838239999,0.00000000,0,0.00000000,0.00000000
1511838240000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838299999,0.00000000,0,0.00000000,0.00000000
1511838300000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838359999,0.00000000,0,0.00000000,0.00000000
1511838360000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838419999,0.00000000,0,0.00000000,0.00000000
1511838420000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838479999,0.00000000,0,0.00000000,0.00000000
1511838480000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838539999,0.00000000,0,0.00000000,0.00000000
1511838540000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838599999,0.00000000,0,0.00000000,0.00000000
1511838600000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838659999,0.00000000,0,0.00000000,0.00000000
1511838660000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838719999,0.00000000,0,0.00000000,0.00000000
1511838720000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838779999,0.00000000,0,0.00000000,0.00000000
1511838780000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838839999,0.00000000,0,0.00000000,0.00000000
1511838840000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838899999,0.00000000,0,0.00000000,0.00000000
1511838900000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511838959999,0.00000000,0,0.00000000,0.00000000
1511838960000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839019999,0.00000000,0,0.00000000,0.00000000
1511839020000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839079999,0.00000000,0,0.00000000,0.00000000
1511839080000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839139999,0.00000000,0,0.00000000,0.00000000
1511839140000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839199999,0.00000000,0,0.00000000,0.00000000
1511839200000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839259999,0.00000000,0,0.00000000,0.00000000
1511839260000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839319999,0.00000000,0,0.00000000,0.00000000
1511839320000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839379999,0.00000000,0,0.00000000,0.00000000
1511839380000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839439999,0.00000000,0,0.00000000,0.00000000
1511839440000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839499999,0.00000000,0,0.00000000,0.00000000
1511839500000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839559999,0.00000000,0,0.00000000,0.00000000
1511839560000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839619999,0.00000000,0,0.00000000,0.00000000
1511839620000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839679999,0.00000000,0,0.00000000,0.00000000
1511839680000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839739999,0.00000000,0,0.00000000,0.00000000
1511839740000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839799999,0.00000000,0,0.00000000,0.00000000
1511839800000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839859999,0.00000000,0,0.00000000,0.00000000
1511839860000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839919999,0.00000000,0,0.00000000,0.00000000
1511839920000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511839979999,0.00000000,0,0.00000000,0.00000000
1511839980000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840039999,0.00000000,0,0.00000000,0.00000000
1511840040000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840099999,0.00000000,0,0.00000000,0.00000000
1511840100000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840159999,0.00000000,0,0.00000000,0.00000000
1511840160000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840219999,0.00000000,0,0.00000000,0.00000000
1511840220000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840279999,0.00000000,0,0.00000000,0.00000000
1511840280000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840339999,0.00000000,0,0.00000000,0.00000000
1511840340000,0.21691000,0.21691000,0.21691000,0.21691000,0.00000000,1511840399999,0.00000000,0,0.00000000,0.00000000
1511840400000,0.21911000,0.22133000,0.21911000,0.22133000,1.31000000,1511840459999,0.28847710,2,1.31000000,0.28847710
1511840460000,0.22133000,0.22133000,0.22133000,0.22133000,0.00000000,1511840519999,0.00000000,0,0.00000000,0.00000000
1511840520000,0.22133000,0.22357000,0.22133000,0.22357000,0.45200000,1511840579999,0.10078036,3,0.19000000,0.04220502
1511840580000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840639999,0.00000000,0,0.00000000,0.00000000
1511840640000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840699999,0.00000000,0,0.00000000,0.00000000
1511840700000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840759999,0.00000000,0,0.00000000,0.00000000
1511840760000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840819999,0.00000000,0,0.00000000,0.00000000
1511840820000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840879999,0.00000000,0,0.00000000,0.00000000
1511840880000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840939999,0.00000000,0,0.00000000,0.00000000
1511840940000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511840999999,0.00000000,0,0.00000000,0.00000000
1511841000000,0.22357000,0.22357000,0.22357000,0.22357000,0.00000000,1511841059999,0.00000000,0,0.00000000,0.00000000
1511841060000,0.21911000,0.21911000,0.21911000,0.21911000,0.65900000,1511841119999,0.14439349,1,0.00000000,0.00000000
1511841120000,0.21911000,0.21911000,0.21911000,0.21911000,0.00000000,1511841179999,0.00000000,0,0.00000000,0.00000000
1511841180000,0.22357000,0.22812000,0.22357000,0.22812000,1.79400000,1511841239999,0.40539748,5,1.79400000,0.40539748
1511841240000,0.23043000,0.23699000,0.23043000,0.23699000,16.89700000,1511841299999,3.99760363,4,16.89700000,3.99760363
1511841300000,0.23699000,0.23700000,0.22900000,0.23463000,12.23900000,1511841359999,2.81530644,5,11.62900000,2.67544564
1511841360000,0.23463000,0.23463000,0.23463000,0.23463000,0.00000000,1511841419999,0.00000000,0,0.00000000,0.00000000
1511841420000,0.23463000,0.23463000,0.23463000,0.23463000,0.00000000,1511841479999,0.00000000,0,0.00000000,0.00000000
1511841480000,0.23463000,0.23700000,0.23463000,0.23700000,1.50700000,1511841539999,0.35571330,2,1.50700000,0.35571330
1511841540000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1511841599999,0.00000000,0,0.00000000,0.00000000
1511841600000,0.23700000,0.24300000,0.23700000,0.24300000,12.49600000,1511841659999,2.98391368,9,12.03200000,2.87312904
1511841660000,0.24101000,0.27476000,0.24101000,0.26568000,15.90200000,1511841719999,4.27707026,9,7.51900000,2.05850932
1511841720000,0.26568000,0.26570000,0.26341000,0.26341000,1.29300000,1511841779999,0.34310260,7,0.00000000,0.00000000
1511841780000,0.25974000,0.25974000,0.24000000,0.24000000,20.09300000,1511841839999,5.03104688,4,0.00000000,0.00000000
1511841840000,0.24000000,0.24000000,0.24000000,0.24000000,0.00000000,1511841899999,0.00000000,0,0.00000000,0.00000000
1511841900000,0.24000000,0.24000000,0.24000000,0.24000000,0.00000000,1511841959999,0.00000000,0,0.00000000,0.00000000
1511841960000,0.25000000,0.25000000,0.25000000,0.25000000,1.00000000,1511842019999,0.25000000,3,0.00000000,0.00000000
1511842020000,0.25000000,0.25000000,0.25000000,0.25000000,0.00000000,1511842079999,0.00000000,0,0.00000000,0.00000000
1511842080000,0.25600000,0.25685000,0.23876000,0.23876000,17.06200000,1511842139999,4.38112562,3,17.00000000,4.36632250
1511842140000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842199999,0.00000000,0,0.00000000,0.00000000
1511842200000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842259999,0.00000000,0,0.00000000,0.00000000
1511842260000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842319999,0.00000000,0,0.00000000,0.00000000
1511842320000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842379999,0.00000000,0,0.00000000,0.00000000
1511842380000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842439999,0.00000000,0,0.00000000,0.00000000
1511842440000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842499999,0.00000000,0,0.00000000,0.00000000
1511842500000,0.23876000,0.23876000,0.23876000,0.23876000,0.00000000,1511842559999,0.00000000,0,0.00000000,0.00000000
1511842560000,0.24114000,0.24114000,0.23876000,0.23876000,1.04400000,1511842619999,0.25062204,2,0.00000000,0.00000000
1511842620000,0.24114000,0.24843000,0.24114000,0.24843000,5.00000000,1511842679999,1.23798507,3,5.00000000,1.23798507
1511842680000,0.24843000,0.24843000,0.24843000,0.24843000,0.00000000,1511842739999,0.00000000,0,0.00000000,0.00000000
1511842740000,0.24843000,0.24843000,0.24843000,0.24843000,0.00000000,1511842799999,0.00000000,0,0.00000000,0.00000000
1511842800000,0.24843000,0.24843000,0.24843000,0.24843000,0.00000000,1511842859999,0.00000000,0,0.00000000,0.00000000
1511842860000,0.24843000,0.24843000,0.24843000,0.24843000,0.00000000,1511842919999,0.00000000,0,0.00000000,0.00000000
1511842920000,0.24843000,0.24843000,0.24843000,0.24843000,0.00000000,1511842979999,0.00000000,0,0.00000000,0.00000000
1511842980000,0.24843000,0.24843000,0.24843000,0.24843000,0.00000000,1511843039999,0.00000000,0,0.00000000,0.00000000
1511843040000,0.24644000,0.24893000,0.24644000,0.24893000,1.00100000,1511843099999,0.24773473,2,1.00100000,0.24773473
1511843100000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843159999,0.00000000,0,0.00000000,0.00000000
1511843160000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843219999,0.00000000,0,0.00000000,0.00000000
1511843220000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843279999,0.00000000,0,0.00000000,0.00000000
1511843280000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843339999,0.00000000,0,0.00000000,0.00000000
1511843340000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843399999,0.00000000,0,0.00000000,0.00000000
1511843400000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843459999,0.00000000,0,0.00000000,0.00000000
1511843460000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843519999,0.00000000,0,0.00000000,0.00000000
1511843520000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843579999,0.00000000,0,0.00000000,0.00000000
1511843580000,0.24893000,0.24893000,0.24893000,0.24893000,0.00000000,1511843639999,0.00000000,0,0.00000000,0.00000000
1511843640000,0.24893000,0.26972000,0.24893000,0.26972000,9.02000000,1511843699999,2.39809302,7,7.09000000,1.87863529
1511843700000,0.26972000,0.26972000,0.26972000,0.26972000,0.00000000,1511843759999,0.00000000,0,0.00000000,0.00000000
1511843760000,0.26972000,0.26972000,0.26972000,0.26972000,7.99500000,1511843819999,2.15641140,6,7.99500000,2.15641140
1511843820000,0.25986000,0.25986000,0.25986000,0.25986000,0.52400000,1511843879999,0.13616664,1,0.00000000,0.00000000
1511843880000,0.25986000,0.25986000,0.25986000,0.25986000,0.00000000,1511843939999,0.00000000,0,0.00000000,0.00000000
1511843940000,0.25986000,0.25986000,0.25986000,0.25986000,0.00000000,1511843999999,0.00000000,0,0.00000000,0.00000000
1511844000000,0.25986000,0.25986000,0.25986000,0.25986000,0.00000000,1511844059999,0.00000000,0,0.00000000,0.00000000
1511844060000,0.25986000,0.25986000,0.25986000,0.25986000,0.00000000,1511844119999,0.00000000,0,0.00000000,0.00000000
1511844120000,0.25986000,0.25986000,0.25986000,0.25986000,0.00000000,1511844179999,0.00000000,0,0.00000000,0.00000000
1511844180000,0.25986000,0.25986000,0.25986000,0.25986000,0.00000000,1511844239999,0.00000000,0,0.00000000,0.00000000
1511844240000,0.26981000,0.26982000,0.26981000,0.26982000,1.01000000,1511844299999,0.27251296,2,1.01000000,0.27251296
1511844300000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844359999,0.00000000,0,0.00000000,0.00000000
1511844360000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844419999,0.00000000,0,0.00000000,0.00000000
1511844420000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844479999,0.00000000,0,0.00000000,0.00000000
1511844480000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844539999,0.00000000,0,0.00000000,0.00000000
1511844540000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844599999,0.00000000,0,0.00000000,0.00000000
1511844600000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844659999,0.00000000,0,0.00000000,0.00000000
1511844660000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844719999,0.00000000,0,0.00000000,0.00000000
1511844720000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844779999,0.00000000,0,0.00000000,0.00000000
1511844780000,0.26982000,0.26982000,0.26982000,0.26982000,0.00000000,1511844839999,0.00000000,0,0.00000000,0.00000000
1511844840000,0.24600000,0.24600000,0.24501000,0.24501000,4.44900000,1511844899999,1.09077120,2,0.00000000,0.00000000
1511844900000,0.24600000,0.24600000,0.24600000,0.24600000,0.72900000,1511844959999,0.17933400,3,0.72900000,0.17933400
1511844960000,0.24600000,0.24600000,0.24600000,0.24600000,0.00000000,1511845019999,0.00000000,0,0.00000000,0.00000000
1511845020000,0.24600000,0.24600000,0.24600000,0.24600000,0.00000000,1511845079999,0.00000000,0,0.00000000,0.00000000
1511845080000,0.24600000,0.24600000,0.24421000,0.24421000,0.79600000,1511845139999,0.19540609,3,0.00000000,0.00000000
1511845140000,0.24600000,0.24600000,0.24001000,0.24001000,11.93200000,1511845199999,2.92001547,6,0.56700000,0.13948200
1511845200000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845259999,0.00000000,0,0.00000000,0.00000000
1511845260000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845319999,0.00000000,0,0.00000000,0.00000000
1511845320000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845379999,0.00000000,0,0.00000000,0.00000000
1511845380000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845439999,0.00000000,0,0.00000000,0.00000000
1511845440000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845499999,0.00000000,0,0.00000000,0.00000000
1511845500000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845559999,0.00000000,0,0.00000000,0.00000000
1511845560000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845619999,0.00000000,0,0.00000000,0.00000000
1511845620000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845679999,0.00000000,0,0.00000000,0.00000000
1511845680000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845739999,0.00000000,0,0.00000000,0.00000000
1511845740000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845799999,0.00000000,0,0.00000000,0.00000000
1511845800000,0.24001000,0.24001000,0.24001000,0.24001000,0.00000000,1511845859999,0.00000000,0,0.00000000,0.00000000
