Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511331660000,36.10000000,36.10000000,36.10000000,36.10000000,0.00000000,1511331719999,0.00000000,0,0.00000000,0.00000000
1511331720000,36.10000000,36.59000000,36.10000000,36.59000000,1.00600000,1511331779999,36.80660000,2,1.00600000,36.80660000
1511331780000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511331839999,0.00000000,0,0.00000000,0.00000000
1511331840000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511331899999,0.00000000,0,0.00000000,0.00000000
1511331900000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511331959999,0.00000000,0,0.00000000,0.00000000
1511331960000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332019999,0.00000000,0,0.00000000,0.00000000
1511332020000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332079999,0.00000000,0,0.00000000,0.00000000
1511332080000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332139999,0.00000000,0,0.00000000,0.00000000
1511332140000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332199999,0.00000000,0,0.00000000,0.00000000
1511332200000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332259999,0.00000000,0,0.00000000,0.00000000
1511332260000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332319999,0.00000000,0,0.00000000,0.00000000
1511332320000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332379999,0.00000000,0,0.00000000,0.00000000
1511332380000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332439999,0.00000000,0,0.00000000,0.00000000
1511332440000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332499999,0.00000000,0,0.00000000,0.00000000
1511332500000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332559999,0.00000000,0,0.00000000,0.00000000
1511332560000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332619999,0.00000000,0,0.00000000,0.00000000
1511332620000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332679999,0.00000000,0,0.00000000,0.00000000
1511332680000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332739999,0.00000000,0,0.00000000,0.00000000
1511332740000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332799999,0.00000000,0,0.00000000,0.00000000
1511332800000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332859999,0.00000000,0,0.00000000,0.00000000
1511332860000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332919999,0.00000000,0,0.00000000,0.00000000
1511332920000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511332979999,0.00000000,0,0.00000000,0.00000000
1511332980000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333039999,0.00000000,0,0.00000000,0.00000000
1511333040000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333099999,0.00000000,0,0.00000000,0.00000000
1511333100000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333159999,0.00000000,0,0.00000000,0.00000000
1511333160000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333219999,0.00000000,0,0.00000000,0.00000000
1511333220000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333279999,0.00000000,0,0.00000000,0.00000000
1511333280000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333339999,0.00000000,0,0.00000000,0.00000000
1511333340000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333399999,0.00000000,0,0.00000000,0.00000000
1511333400000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333459999,0.00000000,0,0.00000000,0.00000000
1511333460000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333519999,0.00000000,0,0.00000000,0.00000000
1511333520000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333579999,0.00000000,0,0.00000000,0.00000000
1511333580000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333639999,0.00000000,0,0.00000000,0.00000000
1511333640000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333699999,0.00000000,0,0.00000000,0.00000000
1511333700000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333759999,0.00000000,0,0.00000000,0.00000000
1511333760000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333819999,0.00000000,0,0.00000000,0.00000000
1511333820000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333879999,0.00000000,0,0.00000000,0.00000000
1511333880000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333939999,0.00000000,0,0.00000000,0.00000000
1511333940000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511333999999,0.00000000,0,0.00000000,0.00000000
1511334000000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334059999,0.00000000,0,0.00000000,0.00000000
1511334060000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334119999,0.00000000,0,0.00000000,0.00000000
1511334120000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334179999,0.00000000,0,0.00000000,0.00000000
1511334180000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334239999,0.00000000,0,0.00000000,0.00000000
1511334240000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334299999,0.00000000,0,0.00000000,0.00000000
1511334300000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334359999,0.00000000,0,0.00000000,0.00000000
1511334360000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334419999,0.00000000,0,0.00000000,0.00000000
1511334420000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334479999,0.00000000,0,0.00000000,0.00000000
1511334480000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334539999,0.00000000,0,0.00000000,0.00000000
1511334540000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334599999,0.00000000,0,0.00000000,0.00000000
1511334600000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334659999,0.00000000,0,0.00000000,0.00000000
1511334660000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334719999,0.00000000,0,0.00000000,0.00000000
1511334720000,36.59000000,36.59000000,36.59000000,36.59000000,0.00000000,1511334779999,0.00000000,0,0.00000000,0.00000000
1511334780000,36.58000000,36.58000000,36.58000000,36.58000000,74.53600000,1511334839999,2726.52688000,1,74.53600000,2726.52688000
1511334840000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511334899999,0.00000000,0,0.00000000,0.00000000
1511334900000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511334959999,0.00000000,0,0.00000000,0.00000000
1511334960000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335019999,0.00000000,0,0.00000000,0.00000000
1511335020000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335079999,0.00000000,0,0.00000000,0.00000000
1511335080000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335139999,0.00000000,0,0.00000000,0.00000000
1511335140000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335199999,0.00000000,0,0.00000000,0.00000000
1511335200000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335259999,0.00000000,0,0.00000000,0.00000000
1511335260000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335319999,0.00000000,0,0.00000000,0.00000000
1511335320000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335379999,0.00000000,0,0.00000000,0.00000000
1511335380000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335439999,0.00000000,0,0.00000000,0.00000000
1511335440000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335499999,0.00000000,0,0.00000000,0.00000000
1511335500000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335559999,0.00000000,0,0.00000000,0.00000000
1511335560000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335619999,0.00000000,0,0.00000000,0.00000000
1511335620000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335679999,0.00000000,0,0.00000000,0.00000000
1511335680000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335739999,0.00000000,0,0.00000000,0.00000000
1511335740000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335799999,0.00000000,0,0.00000000,0.00000000
1511335800000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335859999,0.00000000,0,0.00000000,0.00000000
1511335860000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335919999,0.00000000,0,0.00000000,0.00000000
1511335920000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511335979999,0.00000000,0,0.00000000,0.00000000
1511335980000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511336039999,0.00000000,0,0.00000000,0.00000000
1511336040000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511336099999,0.00000000,0,0.00000000,0.00000000
1511336100000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511336159999,0.00000000,0,0.00000000,0.00000000
1511336160000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511336219999,0.00000000,0,0.00000000,0.00000000
1511336220000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511336279999,0.00000000,0,0.00000000,0.00000000
1511336280000,36.58000000,36.58000000,36.58000000,36.58000000,0.00000000,1511336339999,0.00000000,0,0.00000000,0.00000000
1511336340000,36.57700000,36.57700000,36.57700000,36.57700000,0.69000000,1511336399999,25.23813000,1,0.69000000,25.23813000
1511336400000,36.57700000,36.57700000,36.57700000,36.57700000,0.00000000,1511336459999,0.00000000,0,0.00000000,0.00000000
1511336460000,36.57700000,36.57700000,36.57700000,36.57700000,0.00000000,1511336519999,0.00000000,0,0.00000000,0.00000000
1511336520000,36.57700000,36.68900000,36.57700000,36.68900000,185.37800000,1511336579999,6788.49371500,7,185.37800000,6788.49371500
1511336580000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336639999,0.00000000,0,0.00000000,0.00000000
1511336640000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336699999,0.00000000,0,0.00000000,0.00000000
1511336700000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336759999,0.00000000,0,0.00000000,0.00000000
1511336760000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336819999,0.00000000,0,0.00000000,0.00000000
1511336820000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336879999,0.00000000,0,0.00000000,0.00000000
1511336880000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336939999,0.00000000,0,0.00000000,0.00000000
1511336940000,36.68900000,36.68900000,36.68900000,36.68900000,0.00000000,1511336999999,0.00000000,0,0.00000000,0.00000000
1511337000000,36.00000000,36.00000000,36.00000000,36.00000000,3.00000000,1511337059999,108.00000000,1,0.00000000,0.00000000
1511337060000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337119999,0.00000000,0,0.00000000,0.00000000
1511337120000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337179999,0.00000000,0,0.00000000,0.00000000
1511337180000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337239999,0.00000000,0,0.00000000,0.00000000
1511337240000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337299999,0.00000000,0,0.00000000,0.00000000
1511337300000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337359999,0.00000000,0,0.00000000,0.00000000
1511337360000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337419999,0.00000000,0,0.00000000,0.00000000
1511337420000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337479999,0.00000000,0,0.00000000,0.00000000
1511337480000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337539999,0.00000000,0,0.00000000,0.00000000
1511337540000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337599999,0.00000000,0,0.00000000,0.00000000
1511337600000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337659999,0.00000000,0,0.00000000,0.00000000
1511337660000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337719999,0.00000000,0,0.00000000,0.00000000
1511337720000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337779999,0.00000000,0,0.00000000,0.00000000
1511337780000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337839999,0.00000000,0,0.00000000,0.00000000
1511337840000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337899999,0.00000000,0,0.00000000,0.00000000
1511337900000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511337959999,0.00000000,0,0.00000000,0.00000000
1511337960000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511338019999,0.00000000,0,0.00000000,0.00000000
1511338020000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511338079999,0.00000000,0,0.00000000,0.00000000
1511338080000,36.00000000,36.00000000,36.00000000,36.00000000,0.43000000,1511338139999,15.48000000,1,0.00000000,0.00000000
1511338140000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511338199999,0.00000000,0,0.00000000,0.00000000
1511338200000,36.00000000,36.00000000,36.00000000,36.00000000,0.70000000,1511338259999,25.20000000,1,0.00000000,0.00000000
1511338260000,36.00000000,36.00000000,36.00000000,36.00000000,10.87000000,1511338319999,391.32000000,3,0.00000000,0.00000000
1511338320000,36.00000000,36.00000000,36.00000000,36.00000000,0.00000000,1511338379999,0.00000000,0,0.00000000,0.00000000
1511338380000,35.60000000,35.60000000,35.50100000,35.50100000,225.82000000,1511338439999,8033.88144200,4,0.00000000,0.00000000
1511338440000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338499999,0.00000000,0,0.00000000,0.00000000
1511338500000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338559999,0.00000000,0,0.00000000,0.00000000
1511338560000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338619999,0.00000000,0,0.00000000,0.00000000
1511338620000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338679999,0.00000000,0,0.00000000,0.00000000
1511338680000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338739999,0.00000000,0,0.00000000,0.00000000
1511338740000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338799999,0.00000000,0,0.00000000,0.00000000
1511338800000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338859999,0.00000000,0,0.00000000,0.00000000
1511338860000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338919999,0.00000000,0,0.00000000,0.00000000
1511338920000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511338979999,0.00000000,0,0.00000000,0.00000000
1511338980000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339039999,0.00000000,0,0.00000000,0.00000000
1511339040000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339099999,0.00000000,0,0.00000000,0.00000000
1511339100000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339159999,0.00000000,0,0.00000000,0.00000000
1511339160000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339219999,0.00000000,0,0.00000000,0.00000000
1511339220000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339279999,0.00000000,0,0.00000000,0.00000000
1511339280000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339339999,0.00000000,0,0.00000000,0.00000000
1511339340000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339399999,0.00000000,0,0.00000000,0.00000000
1511339400000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339459999,0.00000000,0,0.00000000,0.00000000
1511339460000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339519999,0.00000000,0,0.00000000,0.00000000
1511339520000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339579999,0.00000000,0,0.00000000,0.00000000
1511339580000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339639999,0.00000000,0,0.00000000,0.00000000
1511339640000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339699999,0.00000000,0,0.00000000,0.00000000
1511339700000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339759999,0.00000000,0,0.00000000,0.00000000
1511339760000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339819999,0.00000000,0,0.00000000,0.00000000
1511339820000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339879999,0.00000000,0,0.00000000,0.00000000
1511339880000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339939999,0.00000000,0,0.00000000,0.00000000
1511339940000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511339999999,0.00000000,0,0.00000000,0.00000000
1511340000000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511340059999,0.00000000,0,0.00000000,0.00000000
1511340060000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511340119999,0.00000000,0,0.00000000,0.00000000
1511340120000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511340179999,0.00000000,0,0.00000000,0.00000000
1511340180000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511340239999,0.00000000,0,0.00000000,0.00000000
1511340240000,35.50100000,35.50100000,35.50100000,35.50100000,0.00000000,1511340299999,0.00000000,0,0.00000000,0.00000000
