Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511132040000,0.00009199,0.00009199,0.00009199,0.00009199,1340.00000000,1511132099999,0.12326660,9,1340.00000000,0.12326660
1511132100000,0.00009199,0.00009199,0.00009199,0.00009199,1340.00000000,1511132159999,0.12326660,9,1340.00000000,0.12326660
1511132160000,0.00009199,0.00009199,0.00009199,0.00009199,1190.00000000,1511132219999,0.10946810,8,1190.00000000,0.10946810
1511132220000,0.00009199,0.00009199,0.00009199,0.00009199,1310.00000000,1511132279999,0.12050690,9,1310.00000000,0.12050690
1511132280000,0.00009199,0.00009199,0.00009199,0.00009199,1290.00000000,1511132339999,0.11866710,9,1290.00000000,0.11866710
1511132340000,0.00009199,0.00009200,0.00009199,0.00009200,1087.00000000,1511132399999,0.09999913,8,1087.00000000,0.09999913
1511132400000,0.00009200,0.00009200,0.00009200,0.00009200,1340.00000000,1511132459999,0.12328000,9,1340.00000000,0.12328000
1511132460000,0.00009200,0.00009200,0.00009200,0.00009200,1200.00000000,1511132519999,0.11040000,8,1200.00000000,0.11040000
1511132520000,0.00009200,0.00009200,0.00009200,0.00009200,1200.00000000,1511132579999,0.11040000,8,1200.00000000,0.11040000
1511132580000,0.00009200,0.00009200,0.00009200,0.00009200,15678.00000000,1511132639999,1.44237600,10,15678.00000000,1.44237600
1511132640000,0.00009200,0.00009200,0.00009200,0.00009200,1340.00000000,1511132699999,0.12328000,9,1340.00000000,0.12328000
1511132700000,0.00009200,0.00009200,0.00009200,0.00009200,1190.00000000,1511132759999,0.10948000,8,1190.00000000,0.10948000
1511132760000,0.00009200,0.00009200,0.00009200,0.00009200,1340.00000000,1511132819999,0.12328000,9,1340.00000000,0.12328000
1511132820000,0.00009200,0.00009200,0.00009200,0.00009200,0.00000000,1511132879999,0.00000000,0,0.00000000,0.00000000
1511132880000,0.00009200,0.00009200,0.00009200,0.00009200,140.00000000,1511132939999,0.01288000,1,140.00000000,0.01288000
1511132940000,0.00009200,0.00009200,0.00009200,0.00009200,0.00000000,1511132999999,0.00000000,0,0.00000000,0.00000000
1511133000000,0.00009200,0.00009200,0.00009200,0.00009200,0.00000000,1511133059999,0.00000000,0,0.00000000,0.00000000
1511133060000,0.00009200,0.00009200,0.00009200,0.00009200,0.00000000,1511133119999,0.00000000,0,0.00000000,0.00000000
1511133120000,0.00009200,0.00009200,0.00009200,0.00009200,17911.00000000,1511133179999,1.64781200,1,17911.00000000,1.64781200
1511133180000,0.00009200,0.00009201,0.00009200,0.00009201,2058.00000000,1511133239999,0.18933669,2,2058.00000000,0.18933669
1511133240000,0.00009201,0.00009201,0.00009201,0.00009201,0.00000000,1511133299999,0.00000000,0,0.00000000,0.00000000
1511133300000,0.00009201,0.00009201,0.00009201,0.00009201,0.00000000,1511133359999,0.00000000,0,0.00000000,0.00000000
1511133360000,0.00009201,0.00009201,0.00009201,0.00009201,0.00000000,1511133419999,0.00000000,0,0.00000000,0.00000000
1511133420000,0.00009354,0.00009354,0.00009354,0.00009354,848.00000000,1511133479999,0.07932192,2,130.00000000,0.01216020
1511133480000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133539999,0.00000000,0,0.00000000,0.00000000
1511133540000,0.00009354,0.00009354,0.00009354,0.00009354,855.00000000,1511133599999,0.07997670,2,0.00000000,0.00000000
1511133600000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133659999,0.00000000,0,0.00000000,0.00000000
1511133660000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133719999,0.00000000,0,0.00000000,0.00000000
1511133720000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133779999,0.00000000,0,0.00000000,0.00000000
1511133780000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133839999,0.00000000,0,0.00000000,0.00000000
1511133840000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133899999,0.00000000,0,0.00000000,0.00000000
1511133900000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511133959999,0.00000000,0,0.00000000,0.00000000
1511133960000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134019999,0.00000000,0,0.00000000,0.00000000
1511134020000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134079999,0.00000000,0,0.00000000,0.00000000
1511134080000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134139999,0.00000000,0,0.00000000,0.00000000
1511134140000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134199999,0.00000000,0,0.00000000,0.00000000
1511134200000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134259999,0.00000000,0,0.00000000,0.00000000
1511134260000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134319999,0.00000000,0,0.00000000,0.00000000
1511134320000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134379999,0.00000000,0,0.00000000,0.00000000
1511134380000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134439999,0.00000000,0,0.00000000,0.00000000
1511134440000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134499999,0.00000000,0,0.00000000,0.00000000
1511134500000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134559999,0.00000000,0,0.00000000,0.00000000
1511134560000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134619999,0.00000000,0,0.00000000,0.00000000
1511134620000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134679999,0.00000000,0,0.00000000,0.00000000
1511134680000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134739999,0.00000000,0,0.00000000,0.00000000
1511134740000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134799999,0.00000000,0,0.00000000,0.00000000
1511134800000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134859999,0.00000000,0,0.00000000,0.00000000
1511134860000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134919999,0.00000000,0,0.00000000,0.00000000
1511134920000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511134979999,0.00000000,0,0.00000000,0.00000000
1511134980000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135039999,0.00000000,0,0.00000000,0.00000000
1511135040000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135099999,0.00000000,0,0.00000000,0.00000000
1511135100000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135159999,0.00000000,0,0.00000000,0.00000000
1511135160000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135219999,0.00000000,0,0.00000000,0.00000000
1511135220000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135279999,0.00000000,0,0.00000000,0.00000000
1511135280000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135339999,0.00000000,0,0.00000000,0.00000000
1511135340000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135399999,0.00000000,0,0.00000000,0.00000000
1511135400000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135459999,0.00000000,0,0.00000000,0.00000000
1511135460000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135519999,0.00000000,0,0.00000000,0.00000000
1511135520000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135579999,0.00000000,0,0.00000000,0.00000000
1511135580000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135639999,0.00000000,0,0.00000000,0.00000000
1511135640000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135699999,0.00000000,0,0.00000000,0.00000000
1511135700000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135759999,0.00000000,0,0.00000000,0.00000000
1511135760000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135819999,0.00000000,0,0.00000000,0.00000000
1511135820000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135879999,0.00000000,0,0.00000000,0.00000000
1511135880000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135939999,0.00000000,0,0.00000000,0.00000000
1511135940000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511135999999,0.00000000,0,0.00000000,0.00000000
1511136000000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511136059999,0.00000000,0,0.00000000,0.00000000
1511136060000,0.00009354,0.00009354,0.00009354,0.00009354,0.00000000,1511136119999,0.00000000,0,0.00000000,0.00000000
1511136120000,0.00009449,0.00009781,0.00009449,0.00009781,87230.00000000,1511136179999,8.53092470,5,58030.00000000,5.67487270
1511136180000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136239999,0.00000000,0,0.00000000,0.00000000
1511136240000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136299999,0.00000000,0,0.00000000,0.00000000
1511136300000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136359999,0.00000000,0,0.00000000,0.00000000
1511136360000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136419999,0.00000000,0,0.00000000,0.00000000
1511136420000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136479999,0.00000000,0,0.00000000,0.00000000
1511136480000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136539999,0.00000000,0,0.00000000,0.00000000
1511136540000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136599999,0.00000000,0,0.00000000,0.00000000
1511136600000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136659999,0.00000000,0,0.00000000,0.00000000
1511136660000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136719999,0.00000000,0,0.00000000,0.00000000
1511136720000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136779999,0.00000000,0,0.00000000,0.00000000
1511136780000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136839999,0.00000000,0,0.00000000,0.00000000
1511136840000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136899999,0.00000000,0,0.00000000,0.00000000
1511136900000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511136959999,0.00000000,0,0.00000000,0.00000000
1511136960000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137019999,0.00000000,0,0.00000000,0.00000000
1511137020000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137079999,0.00000000,0,0.00000000,0.00000000
1511137080000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137139999,0.00000000,0,0.00000000,0.00000000
1511137140000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137199999,0.00000000,0,0.00000000,0.00000000
1511137200000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137259999,0.00000000,0,0.00000000,0.00000000
1511137260000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137319999,0.00000000,0,0.00000000,0.00000000
1511137320000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137379999,0.00000000,0,0.00000000,0.00000000
1511137380000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137439999,0.00000000,0,0.00000000,0.00000000
1511137440000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137499999,0.00000000,0,0.00000000,0.00000000
1511137500000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137559999,0.00000000,0,0.00000000,0.00000000
1511137560000,0.00009781,0.00009781,0.00009781,0.00009781,0.00000000,1511137619999,0.00000000,0,0.00000000,0.00000000
1511137620000,0.00009407,0.00009407,0.00009407,0.00009407,300.00000000,1511137679999,0.02822100,2,0.00000000,0.00000000
1511137680000,0.00009407,0.00009407,0.00009407,0.00009407,600.00000000,1511137739999,0.05644200,4,0.00000000,0.00000000
1511137740000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511137799999,0.00000000,0,0.00000000,0.00000000
1511137800000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511137859999,0.00000000,0,0.00000000,0.00000000
1511137860000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511137919999,0.00000000,0,0.00000000,0.00000000
1511137920000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511137979999,0.00000000,0,0.00000000,0.00000000
1511137980000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511138039999,0.00000000,0,0.00000000,0.00000000
1511138040000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511138099999,0.00000000,0,0.00000000,0.00000000
1511138100000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511138159999,0.00000000,0,0.00000000,0.00000000
1511138160000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511138219999,0.00000000,0,0.00000000,0.00000000
1511138220000,0.00009407,0.00009407,0.00009407,0.00009407,4840.00000000,1511138279999,0.45529880,1,0.00000000,0.00000000
1511138280000,0.00009401,0.00009401,0.00009391,0.00009391,992.00000000,1511138339999,0.09322048,6,992.00000000,0.09322048
1511138340000,0.00009389,0.00009389,0.00009387,0.00009387,275.00000000,1511138399999,0.02581725,2,150.00000000,0.01408350
1511138400000,0.00009387,0.00009387,0.00009387,0.00009387,0.00000000,1511138459999,0.00000000,0,0.00000000,0.00000000
1511138460000,0.00009364,0.00009365,0.00009364,0.00009364,6297.00000000,1511138519999,0.58968591,4,6297.00000000,0.58968591
1511138520000,0.00009364,0.00009364,0.00009364,0.00009364,0.00000000,1511138579999,0.00000000,0,0.00000000,0.00000000
1511138580000,0.00009364,0.00009364,0.00009364,0.00009364,0.00000000,1511138639999,0.00000000,0,0.00000000,0.00000000
1511138640000,0.00009290,0.00009290,0.00009290,0.00009290,250.00000000,1511138699999,0.02322500,1,0.00000000,0.00000000
1511138700000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1511138759999,0.00000000,0,0.00000000,0.00000000
1511138760000,0.00009290,0.00009364,0.00009290,0.00009364,1455.00000000,1511138819999,0.13602642,2,1455.00000000,0.13602642
1511138820000,0.00009364,0.00009364,0.00009364,0.00009364,0.00000000,1511138879999,0.00000000,0,0.00000000,0.00000000
1511138880000,0.00009407,0.00009407,0.00009407,0.00009407,3744.00000000,1511138939999,0.35219808,4,3744.00000000,0.35219808
1511138940000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511138999999,0.00000000,0,0.00000000,0.00000000
1511139000000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139059999,0.00000000,0,0.00000000,0.00000000
1511139060000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139119999,0.00000000,0,0.00000000,0.00000000
1511139120000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139179999,0.00000000,0,0.00000000,0.00000000
1511139180000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139239999,0.00000000,0,0.00000000,0.00000000
1511139240000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139299999,0.00000000,0,0.00000000,0.00000000
1511139300000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139359999,0.00000000,0,0.00000000,0.00000000
1511139360000,0.00009407,0.00009407,0.00009407,0.00009407,0.00000000,1511139419999,0.00000000,0,0.00000000,0.00000000
1511139420000,0.00009221,0.00009221,0.00009000,0.00009000,175060.00000000,1511139479999,15.78784503,12,144866.00000000,13.03794000
1511139480000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139539999,0.00000000,0,0.00000000,0.00000000
1511139540000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139599999,0.00000000,0,0.00000000,0.00000000
1511139600000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139659999,0.00000000,0,0.00000000,0.00000000
1511139660000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139719999,0.00000000,0,0.00000000,0.00000000
1511139720000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139779999,0.00000000,0,0.00000000,0.00000000
1511139780000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139839999,0.00000000,0,0.00000000,0.00000000
1511139840000,0.00009000,0.00009000,0.00009000,0.00009000,0.00000000,1511139899999,0.00000000,0,0.00000000,0.00000000
1511139900000,0.00009000,0.00009000,0.00009000,0.00009000,30067.00000000,1511139959999,2.70603000,2,30067.00000000,2.70603000
1511139960000,0.00009070,0.00009070,0.00009070,0.00009070,260.00000000,1511140019999,0.02358200,1,0.00000000,0.00000000
1511140020000,0.00008981,0.00008981,0.00008981,0.00008981,5191.00000000,1511140079999,0.46620371,1,0.00000000,0.00000000
1511140080000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140139999,0.00000000,0,0.00000000,0.00000000
1511140140000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140199999,0.00000000,0,0.00000000,0.00000000
1511140200000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140259999,0.00000000,0,0.00000000,0.00000000
1511140260000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140319999,0.00000000,0,0.00000000,0.00000000
1511140320000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140379999,0.00000000,0,0.00000000,0.00000000
1511140380000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140439999,0.00000000,0,0.00000000,0.00000000
1511140440000,0.00008981,0.00008981,0.00008981,0.00008981,0.00000000,1511140499999,0.00000000,0,0.00000000,0.00000000
1511140500000,0.00008981,0.00008981,0.00008980,0.00008980,24531.00000000,1511140559999,2.20307226,4,0.00000000,0.00000000
1511140560000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140619999,0.00000000,0,0.00000000,0.00000000
1511140620000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140679999,0.00000000,0,0.00000000,0.00000000
1511140680000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140739999,0.00000000,0,0.00000000,0.00000000
1511140740000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140799999,0.00000000,0,0.00000000,0.00000000
1511140800000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140859999,0.00000000,0,0.00000000,0.00000000
1511140860000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140919999,0.00000000,0,0.00000000,0.00000000
1511140920000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511140979999,0.00000000,0,0.00000000,0.00000000
1511140980000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511141039999,0.00000000,0,0.00000000,0.00000000
1511141040000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511141099999,0.00000000,0,0.00000000,0.00000000
1511141100000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511141159999,0.00000000,0,0.00000000,0.00000000
1511141160000,0.00008980,0.00008980,0.00008980,0.00008980,0.00000000,1511141219999,0.00000000,0,0.00000000,0.00000000
