Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511344200000,0.10379000,0.10379000,0.10379000,0.10379000,0.00000000,1511344259999,0.00000000,0,0.00000000,0.00000000
1511344260000,0.10379000,0.10379000,0.10379000,0.10379000,0.40000000,1511344319999,0.04151600,1,0.00000000,0.00000000
1511344320000,0.10379000,0.10379000,0.10379000,0.10379000,0.00000000,1511344379999,0.00000000,0,0.00000000,0.00000000
1511344380000,0.10379000,0.10379000,0.10379000,0.10379000,0.00000000,1511344439999,0.00000000,0,0.00000000,0.00000000
1511344440000,0.10379000,0.10379000,0.10379000,0.10379000,0.00000000,1511344499999,0.00000000,0,0.00000000,0.00000000
1511344500000,0.10046000,0.10046000,0.10046000,0.10046000,28.83000000,1511344559999,2.89626180,2,0.17000000,0.01707820
1511344560000,0.10046000,0.10046000,0.10046000,0.10046000,0.00000000,1511344619999,0.00000000,0,0.00000000,0.00000000
1511344620000,0.10004500,0.10004500,0.10004500,0.10004500,4.72000000,1511344679999,0.47221240,1,0.00000000,0.00000000
1511344680000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511344739999,0.00000000,0,0.00000000,0.00000000
1511344740000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511344799999,0.00000000,0,0.00000000,0.00000000
1511344800000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511344859999,0.00000000,0,0.00000000,0.00000000
1511344860000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511344919999,0.00000000,0,0.00000000,0.00000000
1511344920000,0.10004700,0.10004700,0.10004700,0.10004700,0.33000000,1511344979999,0.03301551,1,0.00000000,0.00000000
1511344980000,0.10004700,0.10004700,0.10004700,0.10004700,0.18000000,1511345039999,0.01800846,1,0.18000000,0.01800846
1511345040000,0.10004700,0.10004700,0.10004700,0.10004700,0.00000000,1511345099999,0.00000000,0,0.00000000,0.00000000
1511345100000,0.10004700,0.10004700,0.10004700,0.10004700,0.00000000,1511345159999,0.00000000,0,0.00000000,0.00000000
1511345160000,0.10276300,0.10276300,0.10004500,0.10004500,16.79000000,1511345219999,1.68422445,4,0.77000000,0.07912751
1511345220000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345279999,0.00000000,0,0.00000000,0.00000000
1511345280000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345339999,0.00000000,0,0.00000000,0.00000000
1511345340000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345399999,0.00000000,0,0.00000000,0.00000000
1511345400000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345459999,0.00000000,0,0.00000000,0.00000000
1511345460000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345519999,0.00000000,0,0.00000000,0.00000000
1511345520000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345579999,0.00000000,0,0.00000000,0.00000000
1511345580000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345639999,0.00000000,0,0.00000000,0.00000000
1511345640000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345699999,0.00000000,0,0.00000000,0.00000000
1511345700000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345759999,0.00000000,0,0.00000000,0.00000000
1511345760000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345819999,0.00000000,0,0.00000000,0.00000000
1511345820000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345879999,0.00000000,0,0.00000000,0.00000000
1511345880000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345939999,0.00000000,0,0.00000000,0.00000000
1511345940000,0.10004500,0.10004500,0.10004500,0.10004500,0.00000000,1511345999999,0.00000000,0,0.00000000,0.00000000
1511346000000,0.10276300,0.10276300,0.10276300,0.10276300,0.10000000,1511346059999,0.01027630,1,0.10000000,0.01027630
1511346060000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346119999,0.00000000,0,0.00000000,0.00000000
1511346120000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346179999,0.00000000,0,0.00000000,0.00000000
1511346180000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346239999,0.00000000,0,0.00000000,0.00000000
1511346240000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346299999,0.00000000,0,0.00000000,0.00000000
1511346300000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346359999,0.00000000,0,0.00000000,0.00000000
1511346360000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346419999,0.00000000,0,0.00000000,0.00000000
1511346420000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346479999,0.00000000,0,0.00000000,0.00000000
1511346480000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346539999,0.00000000,0,0.00000000,0.00000000
1511346540000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346599999,0.00000000,0,0.00000000,0.00000000
1511346600000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346659999,0.00000000,0,0.00000000,0.00000000
1511346660000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346719999,0.00000000,0,0.00000000,0.00000000
1511346720000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346779999,0.00000000,0,0.00000000,0.00000000
1511346780000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346839999,0.00000000,0,0.00000000,0.00000000
1511346840000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346899999,0.00000000,0,0.00000000,0.00000000
1511346900000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511346959999,0.00000000,0,0.00000000,0.00000000
1511346960000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511347019999,0.00000000,0,0.00000000,0.00000000
1511347020000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511347079999,0.00000000,0,0.00000000,0.00000000
1511347080000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511347139999,0.00000000,0,0.00000000,0.00000000
1511347140000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511347199999,0.00000000,0,0.00000000,0.00000000
1511347200000,0.10276400,0.10877500,0.10276300,0.10877500,4.06000000,1511347259999,0.42924360,3,2.00000000,0.21755000
1511347260000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347319999,0.00000000,0,0.00000000,0.00000000
1511347320000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347379999,0.00000000,0,0.00000000,0.00000000
1511347380000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347439999,0.00000000,0,0.00000000,0.00000000
1511347440000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347499999,0.00000000,0,0.00000000,0.00000000
1511347500000,0.10869600,0.10877500,0.10869600,0.10877500,20.17000000,1511347559999,2.19369750,8,3.76000000,0.40869975
1511347560000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347619999,0.00000000,0,0.00000000,0.00000000
1511347620000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347679999,0.00000000,0,0.00000000,0.00000000
1511347680000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347739999,0.00000000,0,0.00000000,0.00000000
1511347740000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347799999,0.00000000,0,0.00000000,0.00000000
1511347800000,0.10877500,0.10877500,0.10877500,0.10877500,0.98000000,1511347859999,0.10659950,3,0.00000000,0.00000000
1511347860000,0.10877500,0.10877500,0.10877500,0.10877500,0.02000000,1511347919999,0.00217550,1,0.00000000,0.00000000
1511347920000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511347979999,0.00000000,0,0.00000000,0.00000000
1511347980000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348039999,0.00000000,0,0.00000000,0.00000000
1511348040000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348099999,0.00000000,0,0.00000000,0.00000000
1511348100000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348159999,0.00000000,0,0.00000000,0.00000000
1511348160000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348219999,0.00000000,0,0.00000000,0.00000000
1511348220000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348279999,0.00000000,0,0.00000000,0.00000000
1511348280000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348339999,0.00000000,0,0.00000000,0.00000000
1511348340000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348399999,0.00000000,0,0.00000000,0.00000000
1511348400000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348459999,0.00000000,0,0.00000000,0.00000000
1511348460000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348519999,0.00000000,0,0.00000000,0.00000000
1511348520000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348579999,0.00000000,0,0.00000000,0.00000000
1511348580000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348639999,0.00000000,0,0.00000000,0.00000000
1511348640000,0.10877500,0.10877500,0.10877500,0.10877500,0.50000000,1511348699999,0.05438750,2,0.10000000,0.01087750
1511348700000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348759999,0.00000000,0,0.00000000,0.00000000
1511348760000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348819999,0.00000000,0,0.00000000,0.00000000
1511348820000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348879999,0.00000000,0,0.00000000,0.00000000
1511348880000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348939999,0.00000000,0,0.00000000,0.00000000
1511348940000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511348999999,0.00000000,0,0.00000000,0.00000000
1511349000000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349059999,0.00000000,0,0.00000000,0.00000000
1511349060000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349119999,0.00000000,0,0.00000000,0.00000000
1511349120000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349179999,0.00000000,0,0.00000000,0.00000000
1511349180000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349239999,0.00000000,0,0.00000000,0.00000000
1511349240000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349299999,0.00000000,0,0.00000000,0.00000000
1511349300000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349359999,0.00000000,0,0.00000000,0.00000000
1511349360000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349419999,0.00000000,0,0.00000000,0.00000000
1511349420000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349479999,0.00000000,0,0.00000000,0.00000000
1511349480000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349539999,0.00000000,0,0.00000000,0.00000000
1511349540000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349599999,0.00000000,0,0.00000000,0.00000000
1511349600000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349659999,0.00000000,0,0.00000000,0.00000000
1511349660000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349719999,0.00000000,0,0.00000000,0.00000000
1511349720000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349779999,0.00000000,0,0.00000000,0.00000000
1511349780000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349839999,0.00000000,0,0.00000000,0.00000000
1511349840000,0.10877500,0.10877500,0.10877500,0.10877500,5.97000000,1511349899999,0.64938675,1,0.00000000,0.00000000
1511349900000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511349959999,0.00000000,0,0.00000000,0.00000000
1511349960000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511350019999,0.00000000,0,0.00000000,0.00000000
1511350020000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511350079999,0.00000000,0,0.00000000,0.00000000
1511350080000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511350139999,0.00000000,0,0.00000000,0.00000000
1511350140000,0.10877500,0.10877500,0.10877500,0.10877500,0.00000000,1511350199999,0.00000000,0,0.00000000,0.00000000
1511350200000,0.10877500,0.10877500,0.10276400,0.10276400,0.28000000,1511350259999,0.02901436,2,0.00000000,0.00000000
1511350260000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350319999,0.00000000,0,0.00000000,0.00000000
1511350320000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350379999,0.00000000,0,0.00000000,0.00000000
1511350380000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350439999,0.00000000,0,0.00000000,0.00000000
1511350440000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350499999,0.00000000,0,0.00000000,0.00000000
1511350500000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350559999,0.00000000,0,0.00000000,0.00000000
1511350560000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350619999,0.00000000,0,0.00000000,0.00000000
1511350620000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350679999,0.00000000,0,0.00000000,0.00000000
1511350680000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350739999,0.00000000,0,0.00000000,0.00000000
1511350740000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350799999,0.00000000,0,0.00000000,0.00000000
1511350800000,0.10276400,0.10276400,0.10276400,0.10276400,0.00000000,1511350859999,0.00000000,0,0.00000000,0.00000000
1511350860000,0.10276400,0.10276400,0.10276300,0.10276300,12.87000000,1511350919999,1.32256482,3,0.00000000,0.00000000
1511350920000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511350979999,0.00000000,0,0.00000000,0.00000000
1511350980000,0.10276300,0.10276300,0.10276300,0.10276300,0.00000000,1511351039999,0.00000000,0,0.00000000,0.00000000
1511351040000,0.10004600,0.10004600,0.10004600,0.10004600,3.95000000,1511351099999,0.39518170,1,0.00000000,0.00000000
1511351100000,0.10004500,0.10004500,0.09105700,0.09891900,346.35000000,1511351159999,33.32240147,15,1.23000000,0.12167037
1511351160000,0.09891900,0.09891900,0.09891900,0.09891900,0.00000000,1511351219999,0.00000000,0,0.00000000,0.00000000
1511351220000,0.09978100,0.09978100,0.09978100,0.09978100,0.11000000,1511351279999,0.01097591,1,0.11000000,0.01097591
1511351280000,0.09807500,0.09807500,0.09807500,0.09807500,43.81000000,1511351339999,4.29666575,3,43.81000000,4.29666575
1511351340000,0.09807500,0.09807500,0.09807500,0.09807500,0.00000000,1511351399999,0.00000000,0,0.00000000,0.00000000
1511351400000,0.09807500,0.09807500,0.09807500,0.09807500,0.00000000,1511351459999,0.00000000,0,0.00000000,0.00000000
1511351460000,0.09807500,0.09807500,0.09807500,0.09807500,0.00000000,1511351519999,0.00000000,0,0.00000000,0.00000000
1511351520000,0.09977600,0.09977700,0.09977600,0.09977700,5.15000000,1511351579999,0.51385140,2,5.15000000,0.51385140
1511351580000,0.09977700,0.09977700,0.09977700,0.09977700,0.00000000,1511351639999,0.00000000,0,0.00000000,0.00000000
1511351640000,0.09977700,0.09977700,0.09977700,0.09977700,0.00000000,1511351699999,0.00000000,0,0.00000000,0.00000000
1511351700000,0.09977700,0.09977700,0.09977700,0.09977700,0.00000000,1511351759999,0.00000000,0,0.00000000,0.00000000
1511351760000,0.10384700,0.10384700,0.10384700,0.10384700,1.20000000,1511351819999,0.12461640,1,1.20000000,0.12461640
1511351820000,0.10384700,0.10384700,0.10384700,0.10384700,0.00000000,1511351879999,0.00000000,0,0.00000000,0.00000000
1511351880000,0.10384700,0.10384700,0.10384700,0.10384700,0.00000000,1511351939999,0.00000000,0,0.00000000,0.00000000
1511351940000,0.10384700,0.10384700,0.10384700,0.10384700,0.00000000,1511351999999,0.00000000,0,0.00000000,0.00000000
1511352000000,0.10384700,0.10384700,0.10384700,0.10384700,0.00000000,1511352059999,0.00000000,0,0.00000000,0.00000000
1511352060000,0.10384700,0.10384700,0.10384700,0.10384700,0.00000000,1511352119999,0.00000000,0,0.00000000,0.00000000
1511352120000,0.10573500,0.10580000,0.10573500,0.10580000,30.29000000,1511352179999,3.20314735,2,23.61000000,2.49640335
1511352180000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1511352239999,0.00000000,0,0.00000000,0.00000000
1511352240000,0.10500000,0.10580000,0.10500000,0.10580000,11.94000000,1511352299999,1.26006800,3,6.98000000,0.73530000
1511352300000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1511352359999,0.00000000,0,0.00000000,0.00000000
1511352360000,0.10580000,0.10580000,0.10580000,0.10580000,0.00000000,1511352419999,0.00000000,0,0.00000000,0.00000000
1511352420000,0.10580000,0.10580000,0.10580000,0.10580000,19.06000000,1511352479999,2.01654800,1,0.00000000,0.00000000
1511352480000,0.10180000,0.10180000,0.10180000,0.10180000,19.81000000,1511352539999,2.01665800,2,0.00000000,0.00000000
1511352540000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352599999,0.00000000,0,0.00000000,0.00000000
1511352600000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352659999,0.00000000,0,0.00000000,0.00000000
1511352660000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352719999,0.00000000,0,0.00000000,0.00000000
1511352720000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352779999,0.00000000,0,0.00000000,0.00000000
1511352780000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352839999,0.00000000,0,0.00000000,0.00000000
1511352840000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352899999,0.00000000,0,0.00000000,0.00000000
1511352900000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511352959999,0.00000000,0,0.00000000,0.00000000
1511352960000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511353019999,0.00000000,0,0.00000000,0.00000000
1511353020000,0.10180000,0.10180000,0.10180000,0.10180000,0.00000000,1511353079999,0.00000000,0,0.00000000,0.00000000
1511353080000,0.09840000,0.09840000,0.09813000,0.09813000,136.70000000,1511353139999,13.41546369,9,0.00000000,0.00000000
1511353140000,0.09813000,0.09813000,0.09813000,0.09813000,0.00000000,1511353199999,0.00000000,0,0.00000000,0.00000000
1511353200000,0.09718100,0.09718100,0.09718100,0.09718100,3.30000000,1511353259999,0.32069730,3,0.00000000,0.00000000
1511353260000,0.09718100,0.09718100,0.09718100,0.09718100,0.00000000,1511353319999,0.00000000,0,0.00000000,0.00000000
1511353320000,0.09718100,0.09718100,0.09718100,0.09718100,0.00000000,1511353379999,0.00000000,0,0.00000000,0.00000000
1511353380000,0.09718100,0.09718100,0.09718100,0.09718100,0.00000000,1511353439999,0.00000000,0,0.00000000,0.00000000
1511353440000,0.09718100,0.09718100,0.09718100,0.09718100,0.00000000,1511353499999,0.00000000,0,0.00000000,0.00000000
1511353500000,0.09718100,0.09718100,0.09718100,0.09718100,0.00000000,1511353559999,0.00000000,0,0.00000000,0.00000000
1511353560000,0.09718100,0.09718100,0.09718100,0.09718100,0.00000000,1511353619999,0.00000000,0,0.00000000,0.00000000
