Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510239420000,0.00421000,0.00425000,0.00421000,0.00421750,5062.00000000,1510239479999,21.45388270,14,3421.00000000,14.48261980
1510239480000,0.00421760,0.00421760,0.00421750,0.00421750,699.00000000,1510239539999,2.94806590,2,0.00000000,0.00000000
1510239540000,0.00433980,0.00436000,0.00433980,0.00436000,525.00000000,1510239599999,2.28388160,4,525.00000000,2.28388160
1510239600000,0.00435980,0.00435980,0.00435980,0.00435980,275.00000000,1510239659999,1.19894500,1,275.00000000,1.19894500
1510239660000,0.00435980,0.00435980,0.00435980,0.00435980,0.00000000,1510239719999,0.00000000,0,0.00000000,0.00000000
1510239720000,0.00435980,0.00435980,0.00435980,0.00435980,0.00000000,1510239779999,0.00000000,0,0.00000000,0.00000000
1510239780000,0.00435000,0.00435000,0.00435000,0.00435000,51.00000000,1510239839999,0.22185000,1,51.00000000,0.22185000
1510239840000,0.00421780,0.00421780,0.00421780,0.00421780,48.00000000,1510239899999,0.20245440,1,0.00000000,0.00000000
1510239900000,0.00422010,0.00433740,0.00422010,0.00433740,1458.00000000,1510239959999,6.20803680,2,470.00000000,2.03857800
1510239960000,0.00433740,0.00433740,0.00433740,0.00433740,0.00000000,1510240019999,0.00000000,0,0.00000000,0.00000000
1510240020000,0.00422030,0.00422030,0.00422020,0.00422020,3100.00000000,1510240079999,13.08286670,5,0.00000000,0.00000000
1510240080000,0.00422020,0.00422020,0.00422020,0.00422020,0.00000000,1510240139999,0.00000000,0,0.00000000,0.00000000
1510240140000,0.00422020,0.00422020,0.00422020,0.00422020,0.00000000,1510240199999,0.00000000,0,0.00000000,0.00000000
1510240200000,0.00422020,0.00422020,0.00422020,0.00422020,0.00000000,1510240259999,0.00000000,0,0.00000000,0.00000000
1510240260000,0.00433370,0.00433370,0.00433360,0.00433360,208.00000000,1510240319999,0.90139970,2,208.00000000,0.90139970
1510240320000,0.00422220,0.00422220,0.00408510,0.00422010,8053.00000000,1510240379999,33.37560290,12,1196.00000000,4.97186280
1510240380000,0.00423000,0.00423000,0.00423000,0.00423000,500.00000000,1510240439999,2.11500000,1,0.00000000,0.00000000
1510240440000,0.00430900,0.00430910,0.00423000,0.00423000,2622.00000000,1510240499999,11.15292060,7,779.00000000,3.35677060
1510240500000,0.00423000,0.00423010,0.00423000,0.00423010,209.00000000,1510240559999,0.88407800,2,209.00000000,0.88407800
1510240560000,0.00423010,0.00423010,0.00423010,0.00423010,0.00000000,1510240619999,0.00000000,0,0.00000000,0.00000000
1510240620000,0.00415000,0.00415000,0.00410010,0.00410010,740.00000000,1510240679999,3.04605000,2,0.00000000,0.00000000
1510240680000,0.00415000,0.00423000,0.00415000,0.00423000,2687.00000000,1510240739999,11.31809000,4,199.00000000,0.82585000
1510240740000,0.00422970,0.00422970,0.00422970,0.00422970,253.00000000,1510240799999,1.07011410,1,253.00000000,1.07011410
1510240800000,0.00423000,0.00423000,0.00423000,0.00423000,93.00000000,1510240859999,0.39339000,1,93.00000000,0.39339000
1510240860000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1510240919999,0.00000000,0,0.00000000,0.00000000
1510240920000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1510240979999,0.00000000,0,0.00000000,0.00000000
1510240980000,0.00420000,0.00420000,0.00420000,0.00420000,1000.00000000,1510241039999,4.20000000,3,0.00000000,0.00000000
1510241040000,0.00419990,0.00419990,0.00419990,0.00419990,118.00000000,1510241099999,0.49558820,1,118.00000000,0.49558820
1510241100000,0.00420000,0.00420000,0.00420000,0.00420000,462.00000000,1510241159999,1.94040000,3,31.00000000,0.13020000
1510241160000,0.00422870,0.00422870,0.00422870,0.00422870,59.00000000,1510241219999,0.24949330,1,59.00000000,0.24949330
1510241220000,0.00415000,0.00415000,0.00415000,0.00415000,5.00000000,1510241279999,0.02075000,1,0.00000000,0.00000000
1510241280000,0.00415000,0.00420000,0.00415000,0.00420000,1311.00000000,1510241339999,5.49650000,2,1311.00000000,5.49650000
1510241340000,0.00415000,0.00415000,0.00415000,0.00415000,564.00000000,1510241399999,2.34060000,2,0.00000000,0.00000000
1510241400000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1510241459999,0.00000000,0,0.00000000,0.00000000
1510241460000,0.00415010,0.00415010,0.00415010,0.00415010,17.00000000,1510241519999,0.07055170,1,0.00000000,0.00000000
1510241520000,0.00415000,0.00415000,0.00415000,0.00415000,375.00000000,1510241579999,1.55625000,2,0.00000000,0.00000000
1510241580000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1510241639999,0.00000000,0,0.00000000,0.00000000
1510241640000,0.00414010,0.00414010,0.00414000,0.00414000,547.00000000,1510241699999,2.26459060,2,441.00000000,1.82574000
1510241700000,0.00414000,0.00414000,0.00411010,0.00411010,2206.00000000,1510241759999,9.08907260,5,0.00000000,0.00000000
1510241760000,0.00411010,0.00411010,0.00411000,0.00411010,1117.00000000,1510241819999,4.59095910,5,117.00000000,0.48088170
1510241820000,0.00411010,0.00411010,0.00411010,0.00411010,0.00000000,1510241879999,0.00000000,0,0.00000000,0.00000000
1510241880000,0.00414000,0.00414000,0.00414000,0.00414000,228.00000000,1510241939999,0.94392000,1,0.00000000,0.00000000
1510241940000,0.00414000,0.00414000,0.00414000,0.00414000,548.00000000,1510241999999,2.26872000,2,0.00000000,0.00000000
1510242000000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1510242059999,0.00000000,0,0.00000000,0.00000000
1510242060000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1510242119999,0.00000000,0,0.00000000,0.00000000
1510242120000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1510242179999,0.00000000,0,0.00000000,0.00000000
1510242180000,0.00420160,0.00420160,0.00420160,0.00420160,86.00000000,1510242239999,0.36133760,1,86.00000000,0.36133760
1510242240000,0.00420160,0.00422410,0.00420160,0.00422410,2442.00000000,1510242299999,10.29457960,5,2442.00000000,10.29457960
1510242300000,0.00422870,0.00422870,0.00422870,0.00422870,1417.00000000,1510242359999,5.99206790,1,1417.00000000,5.99206790
1510242360000,0.00414320,0.00414320,0.00414320,0.00414320,53.00000000,1510242419999,0.21958960,1,0.00000000,0.00000000
1510242420000,0.00414320,0.00414320,0.00414320,0.00414320,0.00000000,1510242479999,0.00000000,0,0.00000000,0.00000000
1510242480000,0.00414660,0.00414660,0.00414650,0.00414650,825.00000000,1510242539999,3.42087310,2,0.00000000,0.00000000
1510242540000,0.00415240,0.00415240,0.00414320,0.00414320,4563.00000000,1510242599999,18.92840480,11,1794.00000000,7.43290080
1510242600000,0.00421520,0.00421680,0.00421520,0.00421680,478.00000000,1510242659999,2.01554400,3,54.00000000,0.22762080
1510242660000,0.00421680,0.00421680,0.00415000,0.00415000,1220.00000000,1510242719999,5.06704400,3,0.00000000,0.00000000
1510242720000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1510242779999,0.00000000,0,0.00000000,0.00000000
1510242780000,0.00421560,0.00421560,0.00421560,0.00421560,595.00000000,1510242839999,2.50828200,1,595.00000000,2.50828200
1510242840000,0.00421560,0.00421570,0.00421560,0.00421570,2341.00000000,1510242899999,9.86882980,2,2341.00000000,9.86882980
1510242900000,0.00421670,0.00421670,0.00421670,0.00421670,371.00000000,1510242959999,1.56439570,2,170.00000000,0.71683900
1510242960000,0.00421680,0.00421680,0.00415030,0.00415030,525.00000000,1510243019999,2.18894860,3,147.00000000,0.61986960
1510243020000,0.00415030,0.00415030,0.00415030,0.00415030,0.00000000,1510243079999,0.00000000,0,0.00000000,0.00000000
1510243080000,0.00415060,0.00415060,0.00415060,0.00415060,590.00000000,1510243139999,2.44885400,1,0.00000000,0.00000000
1510243140000,0.00421670,0.00421670,0.00421640,0.00421660,3399.00000000,1510243199999,14.33203750,4,3399.00000000,14.33203750
1510243200000,0.00421650,0.00421650,0.00421650,0.00421650,1152.00000000,1510243259999,4.85740800,2,1152.00000000,4.85740800
1510243260000,0.00421680,0.00421680,0.00421680,0.00421680,103.00000000,1510243319999,0.43433040,2,103.00000000,0.43433040
1510243320000,0.00421680,0.00421680,0.00421680,0.00421680,0.00000000,1510243379999,0.00000000,0,0.00000000,0.00000000
1510243380000,0.00421680,0.00421680,0.00421680,0.00421680,0.00000000,1510243439999,0.00000000,0,0.00000000,0.00000000
1510243440000,0.00421680,0.00421680,0.00415120,0.00415120,2281.00000000,1510243499999,9.47505360,4,0.00000000,0.00000000
1510243500000,0.00415120,0.00415120,0.00415120,0.00415120,0.00000000,1510243559999,0.00000000,0,0.00000000,0.00000000
1510243560000,0.00415120,0.00415120,0.00415120,0.00415120,0.00000000,1510243619999,0.00000000,0,0.00000000,0.00000000
1510243620000,0.00422470,0.00422880,0.00422470,0.00422880,3811.00000000,1510243679999,16.10311720,16,3811.00000000,16.10311720
1510243680000,0.00422880,0.00422880,0.00422880,0.00422880,770.00000000,1510243739999,3.25617600,4,770.00000000,3.25617600
1510243740000,0.00422880,0.00422880,0.00422880,0.00422880,0.00000000,1510243799999,0.00000000,0,0.00000000,0.00000000
1510243800000,0.00422880,0.00422880,0.00422880,0.00422880,0.00000000,1510243859999,0.00000000,0,0.00000000,0.00000000
1510243860000,0.00422880,0.00422880,0.00422880,0.00422880,0.00000000,1510243919999,0.00000000,0,0.00000000,0.00000000
1510243920000,0.00422940,0.00422940,0.00422940,0.00422940,80.00000000,1510243979999,0.33835200,1,0.00000000,0.00000000
1510243980000,0.00429960,0.00429970,0.00429960,0.00429970,204.00000000,1510244039999,0.87713080,4,204.00000000,0.87713080
1510244040000,0.00429970,0.00429980,0.00429970,0.00429980,1204.00000000,1510244099999,5.17691400,11,1204.00000000,5.17691400
1510244100000,0.00429980,0.00431070,0.00429980,0.00431070,795.00000000,1510244159999,3.41907410,5,795.00000000,3.41907410
1510244160000,0.00431070,0.00441000,0.00431070,0.00441000,17935.00000000,1510244219999,78.08097900,65,17935.00000000,78.08097900
1510244220000,0.00448000,0.00449000,0.00448000,0.00449000,2869.00000000,1510244279999,12.87800450,11,2869.00000000,12.87800450
1510244280000,0.00440000,0.00449000,0.00438000,0.00449000,6121.00000000,1510244339999,27.41820000,16,4687.00000000,21.04286000
1510244340000,0.00450000,0.00450000,0.00449020,0.00449020,3368.00000000,1510244399999,15.13316600,11,2368.00000000,10.64296600
1510244400000,0.00450000,0.00450000,0.00449020,0.00450000,3144.00000000,1510244459999,14.14582440,8,2922.00000000,13.14900000
1510244460000,0.00449990,0.00449990,0.00449990,0.00449990,778.00000000,1510244519999,3.50092220,4,764.00000000,3.43792360
1510244520000,0.00450000,0.00450000,0.00449990,0.00450000,659.00000000,1510244579999,2.96549290,7,588.00000000,2.64600000
1510244580000,0.00451100,0.00451100,0.00451100,0.00451100,109.00000000,1510244639999,0.49169900,4,109.00000000,0.49169900
1510244640000,0.00451100,0.00458000,0.00451100,0.00458000,3078.00000000,1510244699999,13.97757080,9,3078.00000000,13.97757080
1510244700000,0.00456700,0.00456700,0.00455000,0.00455000,715.00000000,1510244759999,3.25867300,6,463.00000000,2.11207300
1510244760000,0.00450000,0.00460000,0.00450000,0.00460000,4897.00000000,1510244819999,22.44554600,10,4897.00000000,22.44554600
1510244820000,0.00460000,0.00463800,0.00460000,0.00463800,5360.00000000,1510244879999,24.70326600,10,5360.00000000,24.70326600
1510244880000,0.00463800,0.00463800,0.00463700,0.00463700,2213.00000000,1510244939999,10.26379400,2,2213.00000000,10.26379400
1510244940000,0.00463700,0.00489000,0.00463700,0.00489000,5926.00000000,1510244999999,28.15972980,24,5926.00000000,28.15972980
1510245000000,0.00495000,0.00495050,0.00494990,0.00495040,2421.00000000,1510245059999,11.98430350,7,2421.00000000,11.98430350
1510245060000,0.00495000,0.00495050,0.00495000,0.00495050,1562.00000000,1510245119999,7.73254060,5,1562.00000000,7.73254060
1510245120000,0.00495050,0.00495050,0.00495040,0.00495050,1772.00000000,1510245179999,8.77226580,10,1772.00000000,8.77226580
1510245180000,0.00494490,0.00494490,0.00480000,0.00492000,1321.00000000,1510245239999,6.44288070,4,821.00000000,4.04288070
1510245240000,0.00480010,0.00489990,0.00470000,0.00479990,3409.00000000,1510245299999,16.26423710,9,880.00000000,4.14609040
1510245300000,0.00479990,0.00479990,0.00479990,0.00479990,169.00000000,1510245359999,0.81118310,2,169.00000000,0.81118310
1510245360000,0.00461120,0.00490000,0.00461120,0.00490000,9998.00000000,1510245419999,47.25066170,12,5578.00000000,26.86915770
1510245420000,0.00490000,0.00499890,0.00490000,0.00499890,4364.00000000,1510245479999,21.53545320,11,4364.00000000,21.53545320
1510245480000,0.00495000,0.00495000,0.00495000,0.00495000,600.00000000,1510245539999,2.97000000,1,600.00000000,2.97000000
1510245540000,0.00495000,0.00499870,0.00495000,0.00499870,2774.00000000,1510245599999,13.84065140,11,2774.00000000,13.84065140
1510245600000,0.00498000,0.00499890,0.00498000,0.00499000,2096.00000000,1510245659999,10.45981610,7,2096.00000000,10.45981610
1510245660000,0.00495000,0.00495000,0.00494000,0.00494980,6914.00000000,1510245719999,34.20925800,9,6914.00000000,34.20925800
1510245720000,0.00494970,0.00495000,0.00489990,0.00494980,6256.00000000,1510245779999,30.76504830,16,6256.00000000,30.76504830
1510245780000,0.00494980,0.00494980,0.00494980,0.00494980,0.00000000,1510245839999,0.00000000,0,0.00000000,0.00000000
1510245840000,0.00494980,0.00494980,0.00494980,0.00494980,0.00000000,1510245899999,0.00000000,0,0.00000000,0.00000000
1510245900000,0.00489990,0.00490000,0.00480970,0.00485000,3514.00000000,1510245959999,17.08229500,6,3514.00000000,17.08229500
1510245960000,0.00485000,0.00485000,0.00485000,0.00485000,1991.00000000,1510246019999,9.65635000,5,1991.00000000,9.65635000
1510246020000,0.00485000,0.00485000,0.00485000,0.00485000,0.00000000,1510246079999,0.00000000,0,0.00000000,0.00000000
1510246080000,0.00492000,0.00494000,0.00492000,0.00493000,459.00000000,1510246139999,2.26470550,4,459.00000000,2.26470550
1510246140000,0.00490000,0.00492960,0.00485040,0.00492960,2698.00000000,1510246199999,13.25451280,8,2299.00000000,11.31885600
1510246200000,0.00485050,0.00485050,0.00473000,0.00473000,3331.00000000,1510246259999,15.99598180,7,0.00000000,0.00000000
1510246260000,0.00473000,0.00473000,0.00459990,0.00459990,3987.00000000,1510246319999,18.51190900,6,1088.00000000,5.12507130
1510246320000,0.00459990,0.00459990,0.00459990,0.00459990,0.00000000,1510246379999,0.00000000,0,0.00000000,0.00000000
1510246380000,0.00459910,0.00461120,0.00459910,0.00459910,4125.00000000,1510246439999,18.97623770,7,1020.00000000,4.69441220
1510246440000,0.00460000,0.00460020,0.00458030,0.00458030,8257.00000000,1510246499999,37.97393910,11,0.00000000,0.00000000
1510246500000,0.00458030,0.00458030,0.00458030,0.00458030,50.00000000,1510246559999,0.22901500,2,38.00000000,0.17405140
1510246560000,0.00458030,0.00459990,0.00458030,0.00459990,232.00000000,1510246619999,1.06286480,2,12.00000000,0.05519880
1510246620000,0.00459980,0.00459990,0.00459980,0.00459990,2237.00000000,1510246679999,10.28986730,2,2237.00000000,10.28986730
1510246680000,0.00459000,0.00459000,0.00459000,0.00459000,387.00000000,1510246739999,1.77633000,1,387.00000000,1.77633000
1510246740000,0.00458900,0.00459000,0.00457000,0.00459000,6485.00000000,1510246799999,29.72718200,18,6131.00000000,28.10232200
1510246800000,0.00459980,0.00459980,0.00451240,0.00459950,1996.00000000,1510246859999,9.13744420,5,1496.00000000,6.88124420
1510246860000,0.00459950,0.00460020,0.00459950,0.00460020,4533.00000000,1510246919999,20.85055180,14,4533.00000000,20.85055180
1510246920000,0.00460020,0.00460020,0.00460020,0.00460020,0.00000000,1510246979999,0.00000000,0,0.00000000,0.00000000
1510246980000,0.00460000,0.00460000,0.00460000,0.00460000,841.00000000,1510247039999,3.86860000,2,841.00000000,3.86860000
1510247040000,0.00451250,0.00451250,0.00451250,0.00451250,960.00000000,1510247099999,4.33200000,1,0.00000000,0.00000000
1510247100000,0.00469990,0.00483900,0.00469990,0.00479000,8582.00000000,1510247159999,41.09499030,27,8582.00000000,41.09499030
1510247160000,0.00479000,0.00479000,0.00479000,0.00479000,175.00000000,1510247219999,0.83825000,2,175.00000000,0.83825000
1510247220000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1510247279999,0.00000000,0,0.00000000,0.00000000
1510247280000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1510247339999,0.00000000,0,0.00000000,0.00000000
1510247340000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1510247399999,0.00000000,0,0.00000000,0.00000000
1510247400000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1510247459999,0.00000000,0,0.00000000,0.00000000
1510247460000,0.00451300,0.00451300,0.00451300,0.00451300,300.00000000,1510247519999,1.35390000,1,0.00000000,0.00000000
1510247520000,0.00465000,0.00465000,0.00465000,0.00465000,1184.00000000,1510247579999,5.50560000,3,1184.00000000,5.50560000
1510247580000,0.00465000,0.00465000,0.00465000,0.00465000,0.00000000,1510247639999,0.00000000,0,0.00000000,0.00000000
1510247640000,0.00479900,0.00480000,0.00479900,0.00480000,1140.00000000,1510247699999,5.47117500,5,1140.00000000,5.47117500
1510247700000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1510247759999,0.00000000,0,0.00000000,0.00000000
1510247760000,0.00479000,0.00479990,0.00479000,0.00479990,7037.00000000,1510247819999,33.77598550,15,7037.00000000,33.77598550
1510247820000,0.00480000,0.00480000,0.00480000,0.00480000,4453.00000000,1510247879999,21.37440000,13,4299.00000000,20.63520000
1510247880000,0.00470000,0.00470000,0.00470000,0.00470000,1141.00000000,1510247939999,5.36270000,2,1141.00000000,5.36270000
1510247940000,0.00470000,0.00470000,0.00470000,0.00470000,0.00000000,1510247999999,0.00000000,0,0.00000000,0.00000000
1510248000000,0.00475000,0.00479000,0.00475000,0.00479000,5507.00000000,1510248059999,26.26495000,15,5507.00000000,26.26495000
1510248060000,0.00479000,0.00479000,0.00470000,0.00470000,7213.00000000,1510248119999,34.36802000,12,7213.00000000,34.36802000
1510248120000,0.00470000,0.00470000,0.00470000,0.00470000,5108.00000000,1510248179999,24.00760000,18,5108.00000000,24.00760000
1510248180000,0.00470000,0.00470000,0.00470000,0.00470000,461.00000000,1510248239999,2.16670000,1,0.00000000,0.00000000
1510248240000,0.00470000,0.00470000,0.00455000,0.00455000,5759.00000000,1510248299999,26.34427370,5,938.00000000,4.40860000
