Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511844360000,0.01244200,0.01244200,0.01244200,0.01244200,2.11900000,1511844419999,0.02636459,4,1.22700000,0.01526633
1511844420000,0.01245600,0.01245600,0.01244300,0.01244300,1.70300000,1511844479999,0.02120115,4,0.82600000,0.01028865
1511844480000,0.01244200,0.01245600,0.01239900,0.01245600,23.48200000,1511844539999,0.29183903,8,0.96000000,0.01195130
1511844540000,0.01239900,0.01239900,0.01239800,0.01239800,6.30000000,1511844599999,0.07811239,5,0.91400000,0.01133176
1511844600000,0.01220200,0.01240100,0.01220200,0.01239900,17.81700000,1511844659999,0.22071611,8,1.99700000,0.02476228
1511844660000,0.01245600,0.01245600,0.01226200,0.01226200,7.41900000,1511844719999,0.09112832,5,1.87000000,0.02308649
1511844720000,0.01226200,0.01226700,0.01226200,0.01226700,2.57800000,1511844779999,0.03162262,7,2.24300000,0.02751486
1511844780000,0.01226700,0.01226700,0.01226700,0.01226700,1.37200000,1511844839999,0.01683030,3,1.37200000,0.01683030
1511844840000,0.01189100,0.01214400,0.01189000,0.01214400,11.20500000,1511844899999,0.13353378,6,5.65400000,0.06753212
1511844900000,0.01214400,0.01214400,0.01214300,0.01214300,1.49200000,1511844959999,0.01811814,4,1.24300000,0.01509429
1511844960000,0.01214300,0.01246100,0.01214300,0.01246100,16.86200000,1511845019999,0.20655806,11,16.86200000,0.20655806
1511845020000,0.01246000,0.01246000,0.01171500,0.01171500,14.31100000,1511845079999,0.16990019,6,2.40800000,0.02996973
1511845080000,0.01224000,0.01224000,0.01170200,0.01170200,2.05200000,1511845139999,0.02421308,5,1.72800000,0.02041742
1511845140000,0.01170100,0.01207400,0.01155900,0.01155900,11.68800000,1511845199999,0.13834847,6,11.36500000,0.13461492
1511845200000,0.01204800,0.01204800,0.01199900,0.01199900,1.10900000,1511845259999,0.01334519,4,1.10900000,0.01334519
1511845260000,0.01160000,0.01179900,0.01160000,0.01179900,2.06900000,1511845319999,0.02421618,4,1.08400000,0.01279010
1511845320000,0.01179900,0.01189900,0.01179900,0.01189900,11.28100000,1511845379999,0.13318159,7,11.28100000,0.13318159
1511845380000,0.01180100,0.01180100,0.01180000,0.01180000,26.60500000,1511845439999,0.31396092,4,0.00000000,0.00000000
1511845440000,0.01162100,0.01189400,0.01162100,0.01189400,82.38700000,1511845499999,0.96207149,9,17.04100000,0.20268565
1511845500000,0.01189200,0.01189200,0.01162200,0.01162200,22.87000000,1511845559999,0.26859989,3,10.38800000,0.12353409
1511845560000,0.01187500,0.01187500,0.01187500,0.01187500,1.00100000,1511845619999,0.01188687,1,1.00100000,0.01188687
1511845620000,0.01187300,0.01190000,0.01179400,0.01179400,43.10300000,1511845679999,0.51195849,8,25.91300000,0.30789572
1511845680000,0.01189900,0.01189900,0.01189900,0.01189900,0.92200000,1511845739999,0.01097087,3,0.92200000,0.01097087
1511845740000,0.01189900,0.01189900,0.01189900,0.01189900,0.57700000,1511845799999,0.00686572,2,0.57700000,0.00686572
1511845800000,0.01189900,0.01189900,0.01162200,0.01162200,2.57800000,1511845859999,0.03021420,6,2.57800000,0.03021420
1511845860000,0.01162200,0.01162200,0.01162200,0.01162200,2.80600000,1511845919999,0.03261131,4,2.59300000,0.03013583
1511845920000,0.01162200,0.01162200,0.01162200,0.01162200,2.00100000,1511845979999,0.02325559,6,0.00000000,0.00000000
1511845980000,0.01162300,0.01183700,0.01162300,0.01162400,17.32400000,1511846039999,0.20149306,5,15.93400000,0.18520088
1511846040000,0.01162400,0.01170200,0.01162400,0.01170200,0.30800000,1511846099999,0.00358743,3,0.00000000,0.00000000
1511846100000,0.01188900,0.01188900,0.01170200,0.01170200,0.27400000,1511846159999,0.00322541,3,0.10200000,0.00121267
1511846160000,0.01170400,0.01188900,0.01170400,0.01175200,1.86700000,1511846219999,0.02210299,7,1.25600000,0.01493256
1511846220000,0.01188900,0.01200000,0.01188900,0.01200000,30.78300000,1511846279999,0.36869221,7,16.72700000,0.20004630
1511846280000,0.01190100,0.01207500,0.01190100,0.01207500,1.42900000,1511846339999,0.01709786,4,0.52500000,0.00633937
1511846340000,0.01207500,0.01207500,0.01195100,0.01195200,5.74600000,1511846399999,0.06903273,7,1.41100000,0.01703782
1511846400000,0.01207500,0.01220300,0.01195200,0.01195200,6.35100000,1511846459999,0.07630262,6,2.93300000,0.03545005
1511846460000,0.01195300,0.01220300,0.01190100,0.01190200,13.49100000,1511846519999,0.16250137,7,6.35900000,0.07759851
1511846520000,0.01220200,0.01220200,0.01200000,0.01200100,10.09400000,1511846579999,0.12126970,4,0.68800000,0.00839497
1511846580000,0.01190300,0.01190300,0.01190300,0.01190300,1.01500000,1511846639999,0.01208153,2,0.00000000,0.00000000
1511846640000,0.01223500,0.01223500,0.01201100,0.01201200,5.74400000,1511846699999,0.06915045,9,0.70700000,0.00865014
1511846700000,0.01210000,0.01210000,0.01190200,0.01190200,22.75000000,1511846759999,0.27499244,5,0.00000000,0.00000000
1511846760000,0.01190300,0.01223100,0.01190300,0.01222700,1.86900000,1511846819999,0.02260938,5,1.11200000,0.01359881
1511846820000,0.01192500,0.01192500,0.01192500,0.01192500,1.41200000,1511846879999,0.01683810,4,0.00000000,0.00000000
1511846880000,0.01222500,0.01223100,0.01222500,0.01223100,1.01000000,1511846939999,0.01234841,3,1.01000000,0.01234841
1511846940000,0.01223100,0.01223100,0.01190300,0.01190300,1.12200000,1511846999999,0.01355687,3,0.61500000,0.00752206
1511847000000,0.01223100,0.01223100,0.01223000,0.01223000,1.31100000,1511847059999,0.01603384,2,1.31100000,0.01603384
1511847060000,0.01192700,0.01220100,0.01192700,0.01215800,21.42300000,1511847119999,0.26130190,8,19.84400000,0.24208253
1511847120000,0.01215900,0.01223300,0.01215900,0.01215900,18.90800000,1511847179999,0.23102623,9,17.60100000,0.21513443
1511847180000,0.01215900,0.01258100,0.01199800,0.01199800,23.24900000,1511847239999,0.28700880,15,14.31800000,0.17528609
1511847240000,0.01264800,0.01297700,0.01264800,0.01264800,9.31500000,1511847299999,0.11882842,6,7.07300000,0.08973400
1511847300000,0.01264800,0.01264800,0.01264800,0.01264800,0.00000000,1511847359999,0.00000000,0,0.00000000,0.00000000
1511847360000,0.01289800,0.01289800,0.01240200,0.01270000,120.60800000,1511847419999,1.53133309,12,98.47400000,1.25067079
1511847420000,0.01270000,0.01272800,0.01220200,0.01220200,28.34200000,1511847479999,0.35552169,16,5.11700000,0.06355399
1511847480000,0.01250000,0.01270000,0.01250000,0.01270000,37.75500000,1511847539999,0.47347626,10,21.78500000,0.27361270
1511847540000,0.01270100,0.01289800,0.01270100,0.01289800,16.04000000,1511847599999,0.20429565,4,7.77300000,0.09905982
1511847600000,0.01285600,0.01309900,0.01285600,0.01309900,24.51900000,1511847659999,0.31779094,15,18.77000000,0.24358886
1511847660000,0.01309900,0.01310000,0.01309900,0.01310000,15.43100000,1511847719999,0.20213348,9,0.00000000,0.00000000
1511847720000,0.01310200,0.01310200,0.01300000,0.01300000,37.52200000,1511847779999,0.49118143,13,1.00000000,0.01302400
1511847780000,0.01300000,0.01330500,0.01285600,0.01330500,42.38200000,1511847839999,0.55344100,19,39.62000000,0.51783036
1511847840000,0.01356000,0.01356000,0.01336500,0.01336700,5.91300000,1511847899999,0.07990222,13,3.38800000,0.04593886
1511847900000,0.01336900,0.01336900,0.01336500,0.01336500,2.13100000,1511847959999,0.02848481,3,0.00000000,0.00000000
1511847960000,0.01336500,0.01336500,0.01260100,0.01260100,31.71900000,1511848019999,0.41219055,8,0.00000000,0.00000000
1511848020000,0.01285100,0.01304300,0.01285100,0.01304300,3.50700000,1511848079999,0.04560263,5,0.78000000,0.01017354
1511848080000,0.01304500,0.01304500,0.01245000,0.01245300,2.01600000,1511848139999,0.02537741,5,0.00000000,0.00000000
1511848140000,0.01275200,0.01289100,0.01275200,0.01275200,31.92300000,1511848199999,0.40756926,11,27.14500000,0.34664022
1511848200000,0.01254300,0.01275200,0.01254300,0.01275200,4.79500000,1511848259999,0.06097965,7,3.75000000,0.04781623
1511848260000,0.01275300,0.01317500,0.01275300,0.01286100,34.07100000,1511848319999,0.44658827,17,25.03700000,0.32970243
1511848320000,0.01308200,0.01308200,0.01286000,0.01286000,33.01300000,1511848379999,0.42694571,10,9.52700000,0.12463221
1511848380000,0.01299200,0.01299300,0.01275300,0.01282200,32.70600000,1511848439999,0.42291493,17,23.29500000,0.30196473
1511848440000,0.01282200,0.01282200,0.01282100,0.01282100,1.44600000,1511848499999,0.01853928,4,1.44600000,0.01853928
1511848500000,0.01282100,0.01282100,0.01275200,0.01281900,1.45900000,1511848559999,0.01863980,4,0.51000000,0.00653816
1511848560000,0.01281900,0.01281900,0.01255000,0.01281800,11.18300000,1511848619999,0.14188910,10,2.45500000,0.03146925
1511848620000,0.01281400,0.01281400,0.01255000,0.01255000,6.18000000,1511848679999,0.07788717,7,2.50400000,0.03175337
1511848680000,0.01262800,0.01280800,0.01230100,0.01230300,70.29600000,1511848739999,0.87935667,16,17.02300000,0.21300218
1511848740000,0.01255000,0.01255000,0.01230000,0.01231900,19.35400000,1511848799999,0.23905829,9,2.72400000,0.03418347
1511848800000,0.01232000,0.01254800,0.01232000,0.01254800,6.07300000,1511848859999,0.07535330,8,2.30900000,0.02897332
1511848860000,0.01254800,0.01254800,0.01254800,0.01254800,8.07000000,1511848919999,0.10126233,6,0.50100000,0.00628654
1511848920000,0.01254800,0.01254900,0.01254800,0.01254800,41.60600000,1511848979999,0.52211031,5,1.00000000,0.01254900
1511848980000,0.01240100,0.01240100,0.01230100,0.01230100,140.73700000,1511849039999,1.73806277,5,0.00000000,0.00000000
1511849040000,0.01230100,0.01254700,0.01230100,0.01254700,78.90200000,1511849099999,0.98338221,4,51.78400000,0.64973384
1511849100000,0.01230100,0.01254700,0.01230100,0.01254700,17.03700000,1511849159999,0.21331598,6,15.19400000,0.19063911
1511849160000,0.01230700,0.01230700,0.01210000,0.01210100,87.80200000,1511849219999,1.07372360,12,0.00000000,0.00000000
1511849220000,0.01210100,0.01210100,0.01210100,0.01210100,0.00000000,1511849279999,0.00000000,0,0.00000000,0.00000000
1511849280000,0.01222400,0.01242100,0.01222400,0.01242100,23.32600000,1511849339999,0.28579479,3,3.33900000,0.04147371
1511849340000,0.01240400,0.01242000,0.01240400,0.01241100,24.24500000,1511849399999,0.30085387,6,9.05200000,0.11229356
1511849400000,0.01241900,0.01242000,0.01241900,0.01242000,9.43600000,1511849459999,0.11718607,2,9.43600000,0.11718607
1511849460000,0.01249300,0.01249300,0.01249300,0.01249300,20.41500000,1511849519999,0.25504458,3,20.41500000,0.25504458
1511849520000,0.01249200,0.01249300,0.01242600,0.01242900,33.60600000,1511849579999,0.41937237,5,26.97200000,0.33693529
1511849580000,0.01242500,0.01278600,0.01242500,0.01278600,36.10800000,1511849639999,0.44961501,14,35.69800000,0.44444860
1511849640000,0.01278500,0.01278600,0.01278500,0.01278500,22.26700000,1511849699999,0.28469728,7,20.07200000,0.25663421
1511849700000,0.01278500,0.01278500,0.01278500,0.01278500,0.00000000,1511849759999,0.00000000,0,0.00000000,0.00000000
1511849760000,0.01273400,0.01273400,0.01273400,0.01273400,6.24300000,1511849819999,0.07949836,1,6.24300000,0.07949836
1511849820000,0.01270600,0.01270600,0.01270600,0.01270600,4.08400000,1511849879999,0.05189130,1,4.08400000,0.05189130
1511849880000,0.01270600,0.01270600,0.01270600,0.01270600,0.00000000,1511849939999,0.00000000,0,0.00000000,0.00000000
1511849940000,0.01270600,0.01270600,0.01270600,0.01270600,0.00000000,1511849999999,0.00000000,0,0.00000000,0.00000000
1511850000000,0.01269800,0.01269800,0.01269800,0.01269800,4.01700000,1511850059999,0.05100786,2,4.01700000,0.05100786
1511850060000,0.01269600,0.01269600,0.01269600,0.01269600,2.67500000,1511850119999,0.03396180,1,2.67500000,0.03396180
1511850120000,0.01268600,0.01268600,0.01268600,0.01268600,2.93800000,1511850179999,0.03727146,1,2.93800000,0.03727146
1511850180000,0.01268500,0.01268500,0.01268500,0.01268500,5.94500000,1511850239999,0.07541232,1,5.94500000,0.07541232
1511850240000,0.01268200,0.01268300,0.01268200,0.01268300,1.52000000,1511850299999,0.01927744,4,1.52000000,0.01927744
1511850300000,0.01267900,0.01267900,0.01267900,0.01267900,2.45900000,1511850359999,0.03117764,4,2.45900000,0.03117764
1511850360000,0.01264900,0.01264900,0.01264900,0.01264900,1.90100000,1511850419999,0.02404573,3,1.90100000,0.02404573
1511850420000,0.01263900,0.01263900,0.01257600,0.01263900,2.08100000,1511850479999,0.02623875,4,1.08100000,0.01366275
1511850480000,0.01267800,0.01268000,0.01251900,0.01251900,27.19500000,1511850539999,0.34342845,13,17.38200000,0.22026931
1511850540000,0.01251900,0.01251900,0.01251900,0.01251900,0.00000000,1511850599999,0.00000000,0,0.00000000,0.00000000
1511850600000,0.01267700,0.01267800,0.01267700,0.01267700,17.00800000,1511850659999,0.21561764,9,17.00800000,0.21561764
1511850660000,0.01267800,0.01282200,0.01265700,0.01265700,13.09200000,1511850719999,0.16608310,10,10.16800000,0.12907404
1511850720000,0.01282100,0.01289700,0.01282100,0.01289700,23.58800000,1511850779999,0.30409840,15,23.58800000,0.30409840
1511850780000,0.01289700,0.01300000,0.01280000,0.01291700,25.20600000,1511850839999,0.32512085,12,9.19300000,0.11878215
1511850840000,0.01290600,0.01300000,0.01290500,0.01300000,38.50900000,1511850899999,0.49910995,13,24.29700000,0.31569454
1511850900000,0.01319900,0.01340900,0.01299900,0.01340900,13.15700000,1511850959999,0.17135088,7,13.15700000,0.17135088
1511850960000,0.01330000,0.01340800,0.01330000,0.01340800,46.36900000,1511851019999,0.62155821,6,44.90800000,0.60212646
1511851020000,0.01349600,0.01350000,0.01330200,0.01350000,62.89600000,1511851079999,0.84298080,7,32.63400000,0.44043568
1511851080000,0.01350000,0.01405000,0.01350000,0.01405000,127.39900000,1511851139999,1.76659157,15,125.67500000,1.74266245
1511851140000,0.01408200,0.01450000,0.01395500,0.01450000,53.03300000,1511851199999,0.75990392,6,50.28100000,0.72149976
1511851200000,0.01450000,0.01480100,0.01445300,0.01445300,34.63300000,1511851259999,0.50729567,7,10.76700000,0.15686720
1511851260000,0.01480100,0.01521800,0.01480100,0.01510000,66.41900000,1511851319999,1.00274967,13,26.90200000,0.40544857
1511851320000,0.01483700,0.01483700,0.01468200,0.01468300,37.39900000,1511851379999,0.55323864,7,0.00000000,0.00000000
1511851380000,0.01468300,0.01468300,0.01468300,0.01468300,0.00000000,1511851439999,0.00000000,0,0.00000000,0.00000000
1511851440000,0.01426400,0.01426700,0.01400700,0.01400700,6.31400000,1511851499999,0.08991414,7,0.00000000,0.00000000
1511851500000,0.01380200,0.01399900,0.01350000,0.01350700,36.25900000,1511851559999,0.49852262,13,9.26800000,0.12842476
1511851560000,0.01371000,0.01371100,0.01371000,0.01371100,3.33500000,1511851619999,0.04572386,2,2.32000000,0.03180720
1511851620000,0.01380100,0.01400800,0.01380100,0.01395000,29.43700000,1511851679999,0.40907574,11,13.25000000,0.18466807
1511851680000,0.01380600,0.01380600,0.01380600,0.01380600,8.67100000,1511851739999,0.11971182,2,0.00000000,0.00000000
1511851740000,0.01380600,0.01450000,0.01380600,0.01400200,17.01200000,1511851799999,0.23955893,4,5.77100000,0.08367950
1511851800000,0.01400600,0.01400600,0.01400500,0.01400500,6.03400000,1511851859999,0.08451028,3,1.05800000,0.01481729
1511851860000,0.01400500,0.01400500,0.01371100,0.01400000,86.17600000,1511851919999,1.19076885,12,61.24200000,0.84687040
1511851920000,0.01371100,0.01376100,0.01371100,0.01376000,61.83100000,1511851979999,0.85066631,8,12.88100000,0.17724256
1511851980000,0.01376100,0.01400300,0.01376100,0.01400300,26.69800000,1511852039999,0.37275114,8,22.85500000,0.31986613
1511852040000,0.01390400,0.01390800,0.01390400,0.01390600,30.66800000,1511852099999,0.42646205,8,16.81400000,0.23381329
1511852100000,0.01390600,0.01390700,0.01390600,0.01390600,13.08100000,1511852159999,0.18191472,7,2.02500000,0.02816167
1511852160000,0.01371100,0.01399900,0.01371000,0.01371100,19.30200000,1511852219999,0.26586444,6,4.22000000,0.05907578
1511852220000,0.01371100,0.01389000,0.01371100,0.01389000,0.76900000,1511852279999,0.01061678,3,0.41000000,0.00569454
1511852280000,0.01371100,0.01399900,0.01371100,0.01399900,2.51300000,1511852339999,0.03500929,5,1.95500000,0.02735856
1511852340000,0.01398900,0.01430000,0.01398900,0.01430000,38.57700000,1511852399999,0.54216030,11,8.55200000,0.12184033
1511852400000,0.01430000,0.01500000,0.01430000,0.01500000,16.29200000,1511852459999,0.23559120,9,14.85000000,0.21496772
1511852460000,0.01416800,0.01440000,0.01416800,0.01417100,7.36500000,1511852519999,0.10452130,3,0.73700000,0.01061280
1511852520000,0.01371000,0.01469900,0.01371000,0.01469900,8.02000000,1511852579999,0.11059732,9,3.06400000,0.04264863
1511852580000,0.01440000,0.01440000,0.01440000,0.01440000,0.20000000,1511852639999,0.00288000,1,0.20000000,0.00288000
1511852640000,0.01429700,0.01429700,0.01429700,0.01429700,0.72300000,1511852699999,0.01033673,1,0.72300000,0.01033673
1511852700000,0.01429600,0.01429600,0.01375900,0.01419700,12.78200000,1511852759999,0.18072343,8,9.15100000,0.12948597
1511852760000,0.01419700,0.01419700,0.01419700,0.01419700,0.79800000,1511852819999,0.01132920,1,0.00000000,0.00000000
1511852820000,0.01419600,0.01420000,0.01380300,0.01381000,7.55400000,1511852879999,0.10689588,7,6.64900000,0.09440294
1511852880000,0.01381200,0.01419900,0.01381200,0.01419900,40.76900000,1511852939999,0.57801058,7,22.70300000,0.32228598
1511852940000,0.01381800,0.01381800,0.01350000,0.01380200,14.65500000,1511852999999,0.20208960,9,0.67000000,0.00924733
1511853000000,0.01350100,0.01350200,0.01350100,0.01350200,0.79900000,1511853059999,0.01078789,3,0.00000000,0.00000000
1511853060000,0.01350200,0.01350200,0.01315500,0.01315600,38.23300000,1511853119999,0.51545668,12,0.00000000,0.00000000
1511853120000,0.01315600,0.01316800,0.01315600,0.01316800,0.45200000,1511853179999,0.00594867,2,0.00000000,0.00000000
1511853180000,0.01316800,0.01346700,0.01316700,0.01346700,47.30200000,1511853239999,0.63282080,12,32.18400000,0.43092302
1511853240000,0.01328400,0.01328400,0.01316700,0.01316700,6.66400000,1511853299999,0.08795289,4,0.00000000,0.00000000
1511853300000,0.01316700,0.01322300,0.01316600,0.01316800,104.16800000,1511853359999,1.37471305,11,10.28000000,0.13593216
1511853360000,0.01335500,0.01392000,0.01335500,0.01382400,27.39000000,1511853419999,0.37390408,9,14.88500000,0.20464994
1511853420000,0.01382400,0.01400000,0.01380700,0.01380700,36.53400000,1511853479999,0.50603167,15,20.13300000,0.27935559
1511853480000,0.01400000,0.01421600,0.01400000,0.01401400,53.28700000,1511853539999,0.74761787,13,39.02700000,0.54774273
1511853540000,0.01401500,0.01419900,0.01380600,0.01419900,5.53800000,1511853599999,0.07744521,6,4.01100000,0.05636345
1511853600000,0.01380600,0.01380600,0.01365800,0.01365800,2.26100000,1511853659999,0.03102561,6,0.00000000,0.00000000
