Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1510839720000,1008.03000000,1012.91000000,992.00000000,1012.91000000,26.72627000,1510839779999,26762.36329790,17,24.31537000,24342.08345010
1510839780000,997.94000000,997.94000000,997.94000000,997.94000000,0.77984000,1510839839999,778.23352960,1,0.00000000,0.00000000
1510839840000,1010.91000000,1012.91000000,1000.46000000,1000.50000000,5.40755000,1510839899999,5419.66877390,7,0.46000000,465.49284000
1510839900000,1003.95000000,1003.95000000,1003.94000000,1003.95000000,2.53158000,1510839959999,2541.57939100,4,0.00000000,0.00000000
1510839960000,1000.02000000,1000.02000000,994.84000000,996.45000000,4.93417000,1510840019999,4916.97562860,19,1.32841000,1328.43656820
1510840020000,1000.02000000,1000.02000000,995.65000000,995.65000000,4.33614000,1510840079999,4330.14185340,13,0.78410000,783.35248200
1510840080000,998.84000000,1000.08000000,998.84000000,1000.08000000,4.85584000,1510840139999,4855.30464280,5,4.85584000,4855.30464280
1510840140000,1000.08000000,1000.08000000,995.70000000,995.79000000,11.43084000,1510840199999,11422.83264910,16,9.55324000,9550.15279200
1510840200000,995.90000000,995.90000000,995.90000000,995.90000000,0.97063000,1510840259999,966.65041700,1,0.00000000,0.00000000
1510840260000,991.06000000,996.05000000,991.06000000,996.05000000,4.87543000,1510840319999,4847.07039130,3,0.54155000,539.41087750
1510840320000,991.07000000,991.07000000,991.06000000,991.07000000,4.68757000,1510840379999,4645.69261830,4,0.00000000,0.00000000
1510840380000,991.07000000,999.95000000,991.04000000,991.04000000,8.81289000,1510840439999,8762.70898730,9,2.50739000,2507.26463050
1510840440000,999.95000000,999.95000000,991.01000000,991.03000000,5.85803000,1510840499999,5814.38227930,6,1.00000000,999.95000000
1510840500000,999.00000000,999.00000000,971.03000000,991.00000000,13.04858000,1510840559999,12871.11138450,34,0.50000000,499.50000000
1510840560000,982.63000000,982.63000000,971.05000000,982.63000000,11.63107000,1510840619999,11313.96639230,10,1.44968000,1424.49905840
1510840620000,971.07000000,971.07000000,971.04000000,971.04000000,3.56056000,1510840679999,3457.45452110,4,0.00000000,0.00000000
1510840680000,982.99000000,983.68000000,971.04000000,971.07000000,7.37400000,1510840739999,7175.75578900,8,1.25736000,1236.16603770
1510840740000,971.06000000,971.06000000,971.06000000,971.06000000,0.44807000,1510840799999,435.10285420,3,0.00000000,0.00000000
1510840800000,971.06000000,975.02000000,971.05000000,975.02000000,3.48340000,1510840859999,3389.58768310,5,0.00000000,0.00000000
1510840860000,975.02000000,985.01000000,975.02000000,975.02000000,6.29815000,1510840919999,6141.44349110,5,0.06219000,61.25777190
1510840920000,975.03000000,975.11000000,975.03000000,975.11000000,4.81484000,1510840979999,4694.78409080,6,0.00000000,0.00000000
1510840980000,978.02000000,980.02000000,978.01000000,980.02000000,2.89931000,1510841039999,2838.83916320,3,0.00000000,0.00000000
1510841040000,980.02000000,980.12000000,980.01000000,980.12000000,4.40101000,1510841099999,4313.32625730,4,0.00000000,0.00000000
1510841100000,980.12000000,981.02000000,980.11000000,981.01000000,4.84142000,1510841159999,4747.40275360,5,0.00000000,0.00000000
1510841160000,980.11000000,997.00000000,980.11000000,980.13000000,0.75600000,1510841219999,741.00302340,3,0.00150000,1.49550000
1510841220000,983.02000000,983.02000000,983.02000000,983.02000000,2.03028000,1510841279999,1995.80584560,2,0.00000000,0.00000000
1510841280000,983.04000000,983.04000000,983.04000000,983.04000000,0.82455000,1510841339999,810.56563200,3,0.00000000,0.00000000
1510841340000,990.00000000,990.00000000,983.06000000,983.06000000,1.05048000,1510841399999,1032.96615570,3,0.04000000,39.60000000
1510841400000,990.00000000,990.02000000,990.00000000,990.02000000,5.19385000,1510841459999,5141.99162590,5,0.15947000,157.87530000
1510841460000,990.02000000,990.02000000,990.01000000,990.02000000,4.74844000,1510841519999,4701.03910880,4,0.00000000,0.00000000
1510841520000,990.04000000,990.06000000,990.04000000,990.06000000,3.26829000,1510841579999,3235.74478740,5,0.00000000,0.00000000
1510841580000,990.11000000,990.13000000,990.10000000,990.13000000,7.08477000,1510841639999,7014.71903000,4,0.00000000,0.00000000
1510841640000,997.00000000,997.00000000,992.01000000,997.00000000,2.46612000,1510841699999,2448.53383620,4,0.29850000,297.60450000
1510841700000,997.00000000,1000.08000000,986.00000000,986.00000000,10.47549000,1510841759999,10460.09694180,14,5.46629000,5463.04613320
1510841760000,990.08000000,991.02000000,990.08000000,991.01000000,3.96571000,1510841819999,3927.57016440,4,0.00000000,0.00000000
1510841820000,991.03000000,1002.10000000,991.03000000,993.01000000,2.96019000,1510841879999,2937.73366650,5,0.06438000,64.48241340
1510841880000,993.01000000,993.05000000,993.01000000,993.05000000,2.89624000,1510841939999,2876.05647310,3,0.00000000,0.00000000
1510841940000,993.11000000,993.11000000,993.11000000,993.11000000,4.98322000,1510841999999,4948.88561420,3,0.00000000,0.00000000
1510842000000,993.11000000,993.11000000,993.11000000,993.11000000,2.39122000,1510842059999,2374.74449420,2,0.00000000,0.00000000
1510842060000,996.02000000,1002.00000000,996.02000000,1002.00000000,6.79280000,1510842119999,6784.85808600,4,3.00000000,3006.00000000
1510842120000,997.02000000,998.01000000,997.02000000,998.01000000,4.11510000,1510842179999,4103.38439580,4,0.00000000,0.00000000
1510842180000,1002.00000000,1002.00000000,996.04000000,996.04000000,2.53609000,1510842239999,2533.58710940,4,0.09723000,97.42446000
1510842240000,997.05000000,1012.90000000,997.05000000,1012.90000000,7.28535000,1510842299999,7352.34575600,5,2.00900000,2034.91610000
1510842300000,999.01000000,999.01000000,999.01000000,999.01000000,3.93897000,1510842359999,3935.07041970,6,0.45600000,455.54856000
1510842360000,999.01000000,1012.91000000,999.01000000,1000.01000000,4.71233000,1510842419999,4711.51917720,8,0.03163000,32.02958630
1510842420000,1000.01000000,1012.90000000,1000.01000000,1012.90000000,5.05957000,1510842479999,5085.51660570,3,2.00900000,2034.91610000
1510842480000,1000.02000000,1002.02000000,1000.02000000,1002.01000000,3.06725000,1510842539999,3071.00368480,3,0.00000000,0.00000000
1510842540000,1002.00000000,1004.01000000,1000.00000000,1000.00000000,18.10588000,1510842599999,18129.96782430,20,0.00000000,0.00000000
1510842600000,1000.03000000,1000.03000000,1000.00000000,1000.01000000,9.10365000,1510842659999,9103.77780330,11,0.00000000,0.00000000
1510842660000,1000.02000000,1000.02000000,1000.00000000,1000.02000000,3.44827000,1510842719999,3448.31236040,5,0.00000000,0.00000000
1510842720000,1000.03000000,1000.04000000,1000.00000000,1000.03000000,6.60376000,1510842779999,6603.96597880,11,0.00000000,0.00000000
1510842780000,1000.08000000,1000.08000000,1000.08000000,1000.08000000,0.68726000,1510842839999,687.31498080,1,0.00000000,0.00000000
1510842840000,1001.03000000,1009.99000000,1001.03000000,1002.01000000,6.89059000,1510842899999,6909.37012390,5,0.98000000,989.79020000
1510842900000,1002.02000000,1002.02000000,1002.01000000,1002.01000000,2.91626000,1510842959999,2922.13244260,8,0.07662000,76.77400620
1510842960000,1002.02000000,1002.06000000,1002.02000000,1002.06000000,2.56371000,1510843019999,2568.96250260,4,0.00000000,0.00000000
1510843020000,1002.06000000,1006.08000000,1002.06000000,1002.07000000,19.39231000,1510843079999,19498.65391290,5,18.24323000,18347.19849960
1510843080000,1002.07000000,1002.15000000,1002.07000000,1002.15000000,2.04649000,1510843139999,2050.79937190,4,0.00000000,0.00000000
1510843140000,1010.10000000,1010.24000000,1003.29000000,1003.29000000,4.57817000,1510843199999,4613.98944890,4,3.00000000,3030.62373180
1510843200000,1012.90000000,1013.12000000,1003.43000000,1003.43000000,4.33457000,1510843259999,4377.97867710,5,1.92743000,1952.70953040
1510843260000,1003.43000000,1003.43000000,1003.43000000,1003.43000000,2.07155000,1510843319999,2078.65541650,2,0.00000000,0.00000000
1510843320000,1013.10000000,1013.13000000,1010.01000000,1013.13000000,6.72162000,1510843379999,6807.30704760,8,3.94879000,4000.63761270
1510843380000,1013.15000000,1013.15000000,1013.04000000,1013.15000000,10.06767000,1510843439999,10199.89023280,10,0.00905000,9.16801200
1510843440000,1013.51000000,1013.51000000,1013.51000000,1013.51000000,1.64983000,1510843499999,1672.11920330,1,0.00000000,0.00000000
1510843500000,1015.02000000,1015.08000000,1015.02000000,1015.08000000,0.91791000,1510843559999,931.70686560,2,0.00000000,0.00000000
1510843560000,1020.00000000,1020.00000000,1016.16000000,1020.00000000,4.58822000,1510843619999,4679.09532000,10,4.35522000,4442.32299000
1510843620000,1020.00000000,1020.00000000,1015.01000000,1015.01000000,4.52978000,1510843679999,4610.87104650,5,2.62236000,2674.80720000
1510843680000,1015.08000000,1015.10000000,1015.00000000,1015.10000000,4.59766000,1510843739999,4666.98356900,4,0.00000000,0.00000000
1510843740000,1015.11000000,1015.12000000,1015.10000000,1015.10000000,5.29768000,1510843799999,5377.71079560,6,0.00000000,0.00000000
1510843800000,1015.12000000,1019.96000000,1015.00000000,1015.00000000,5.74997000,1510843859999,5847.22817240,5,4.35854000,4434.91590800
1510843860000,1013.17000000,1013.17000000,1013.16000000,1013.16000000,2.56079000,1510843919999,2594.50443470,3,0.00000000,0.00000000
1510843920000,1013.17000000,1013.17000000,1013.15000000,1013.15000000,2.17065000,1510843979999,2199.23744330,6,0.36700000,371.83339000
1510843980000,1010.00000000,1010.00000000,1002.02000000,1002.02000000,6.39618000,1510844039999,6410.15597920,7,0.00000000,0.00000000
1510844040000,1002.01000000,1002.03000000,1002.01000000,1002.03000000,3.70325000,1510844099999,3710.75613750,7,0.00000000,0.00000000
1510844100000,1002.02000000,1002.03000000,1002.02000000,1002.02000000,3.23230000,1510844159999,3238.84290440,3,0.00000000,0.00000000
1510844160000,1002.03000000,1003.03000000,1002.01000000,1002.03000000,8.50883000,1510844219999,8526.15061780,10,0.00000000,0.00000000
1510844220000,1002.01000000,1002.01000000,997.10000000,997.10000000,2.62371000,1510844279999,2616.13065910,5,0.00000000,0.00000000
1510844280000,997.12000000,997.15000000,997.11000000,997.14000000,6.96120000,1510844339999,6941.22734090,6,0.00000000,0.00000000
1510844340000,997.12000000,1001.81000000,997.10000000,997.12000000,5.26519000,1510844399999,5254.50914900,30,0.24479000,245.23062200
1510844400000,997.13000000,997.13000000,997.10000000,997.11000000,8.13195000,1510844459999,8108.44954710,40,0.85100000,848.54912000
1510844460000,997.10000000,997.12000000,997.10000000,997.12000000,5.08339000,1510844519999,5068.72055390,16,0.44399000,442.70686890
1510844520000,997.10000000,997.13000000,997.10000000,997.12000000,4.14080000,1510844579999,4128.85015330,5,0.00000000,0.00000000
1510844580000,997.11000000,997.12000000,997.10000000,997.11000000,5.48945000,1510844639999,5473.59710640,6,0.00000000,0.00000000
1510844640000,997.12000000,997.12000000,997.11000000,997.11000000,3.27710000,1510844699999,3267.64586540,3,0.00000000,0.00000000
1510844700000,997.13000000,997.13000000,997.11000000,997.11000000,4.88000000,1510844759999,4865.94781390,7,0.00000000,0.00000000
1510844760000,1000.81000000,1000.81000000,997.11000000,997.11000000,4.82855000,1510844819999,4814.85109940,7,0.06817000,68.22521770
1510844820000,997.12000000,997.12000000,997.11000000,997.11000000,8.06168000,1510844879999,8038.41252440,5,0.00000000,0.00000000
1510844880000,997.12000000,997.12000000,997.11000000,997.11000000,7.55085000,1510844939999,7529.07324810,7,0.00000000,0.00000000
1510844940000,997.12000000,997.12000000,997.11000000,997.11000000,6.06514000,1510844999999,6047.64817990,5,0.00000000,0.00000000
1510845000000,997.11000000,997.12000000,997.11000000,997.11000000,4.86415000,1510845059999,4850.11540890,4,0.00000000,0.00000000
1510845060000,997.11000000,997.12000000,997.11000000,997.11000000,4.21279000,1510845119999,4200.62971080,4,0.00000000,0.00000000
1510845120000,997.11000000,997.12000000,997.11000000,997.12000000,3.24112000,1510845179999,3231.76661450,3,0.00000000,0.00000000
1510845180000,997.22000000,997.22000000,997.21000000,997.21000000,2.67377000,1510845239999,2666.33198550,3,0.00000000,0.00000000
1510845240000,997.24000000,997.24000000,997.23000000,997.23000000,4.75990000,1510845299999,4746.72534940,6,0.00000000,0.00000000
1510845300000,997.23000000,997.24000000,997.23000000,997.23000000,4.10838000,1510845359999,4097.00217050,4,0.00000000,0.00000000
1510845360000,997.23000000,997.23000000,997.11000000,997.11000000,8.47632000,1510845419999,8452.43100650,13,2.04989000,2044.17080690
1510845420000,997.11000000,1000.81000000,997.11000000,997.12000000,4.14650000,1510845479999,4135.03016250,4,0.13500000,135.10935000
1510845480000,997.11000000,997.12000000,997.11000000,997.11000000,0.88059000,1510845539999,878.04797370,4,0.00000000,0.00000000
1510845540000,997.12000000,1000.00000000,997.12000000,1000.00000000,0.76027000,1510845599999,758.44042240,3,0.12500000,125.00000000
1510845600000,997.12000000,997.13000000,997.12000000,997.12000000,3.58616000,1510845659999,3575.84868230,4,0.00000000,0.00000000
1510845660000,997.13000000,997.13000000,997.12000000,997.12000000,2.26616000,1510845719999,2259.63755430,3,0.00000000,0.00000000
1510845720000,997.13000000,997.14000000,997.13000000,997.14000000,4.12904000,1510845779999,4117.19494650,5,0.00000000,0.00000000
1510845780000,997.13000000,997.15000000,997.12000000,997.15000000,4.26498000,1510845839999,4252.77599410,4,0.00000000,0.00000000
1510845840000,1000.81000000,1002.03000000,997.18000000,997.23000000,2.50245000,1510845899999,2496.76294860,6,0.27180000,272.35109520
1510845900000,997.32000000,1002.03000000,997.32000000,997.33000000,4.70165000,1510845959999,4691.67313720,6,0.54374000,544.84379220
1510845960000,997.41000000,1009.99000000,997.41000000,998.19000000,3.48751000,1510846019999,3484.02701300,5,0.28000000,282.69740000
1510846020000,998.25000000,998.52000000,998.25000000,998.51000000,10.09329000,1510846079999,10076.34901530,8,0.00000000,0.00000000
1510846080000,999.37000000,999.37000000,999.37000000,999.37000000,1.51855000,1510846139999,1517.59331350,1,0.00000000,0.00000000
1510846140000,999.41000000,999.45000000,999.41000000,999.45000000,0.14134000,1510846199999,141.26184220,2,0.00000000,0.00000000
1510846200000,1000.54000000,1000.54000000,1000.54000000,1000.54000000,0.34161000,1510846259999,341.79446940,1,0.00000000,0.00000000
1510846260000,1001.52000000,1003.02000000,1001.52000000,1003.01000000,4.81649000,1510846319999,4828.35410120,6,0.00000000,0.00000000
1510846320000,1003.02000000,1003.42000000,1003.01000000,1003.42000000,5.01889000,1510846379999,5035.18393990,4,0.00000000,0.00000000
1510846380000,1003.71000000,1004.89000000,1003.71000000,1004.89000000,3.20258000,1510846439999,3215.98314640,2,0.00000000,0.00000000
1510846440000,1004.89000000,1028.63000000,1004.88000000,1004.88000000,9.08748000,1510846499999,9177.40835100,9,2.12143000,2177.35098200
1510846500000,1007.02000000,1007.02000000,1007.02000000,1007.02000000,0.99766000,1510846559999,1004.66357320,1,0.00000000,0.00000000
1510846560000,1011.01000000,1011.01000000,1011.01000000,1011.01000000,0.93736000,1510846619999,947.68033360,1,0.00000000,0.00000000
1510846620000,1012.19000000,1012.19000000,1012.19000000,1012.19000000,1.14789000,1510846679999,1161.88277910,1,0.00000000,0.00000000
1510846680000,1025.42000000,1027.58000000,1025.42000000,1027.58000000,0.65681000,1510846739999,674.09047230,4,0.03410000,34.96682200
1510846740000,1027.58000000,1029.22000000,1011.39000000,1029.22000000,3.67585000,1510846799999,3758.13457850,7,2.17481000,2237.89918510
1510846800000,1026.54000000,1026.54000000,1017.01000000,1017.01000000,2.64747000,1510846859999,2711.56346470,2,2.00000000,2053.08000000
1510846860000,1018.03000000,1018.03000000,1018.02000000,1018.02000000,1.15888000,1510846919999,1179.77013070,3,0.00000000,0.00000000
1510846920000,1020.02000000,1020.02000000,1020.02000000,1020.02000000,4.90549000,1510846979999,5003.69790980,4,0.00000000,0.00000000
1510846980000,1021.04000000,1025.02000000,1021.03000000,1025.00000000,7.03039000,1510847039999,7187.99861680,10,0.00000000,0.00000000
1510847040000,1028.99000000,1029.22000000,1025.21000000,1025.22000000,5.88115000,1510847099999,6040.93828130,7,2.98448000,3071.23007520
1510847100000,1025.22000000,1025.22000000,1025.01000000,1025.01000000,4.62085000,1510847159999,4736.93117730,5,0.00000000,0.00000000
1510847160000,1025.01000000,1029.23000000,1025.00000000,1029.23000000,3.25598000,1510847219999,3340.60083170,6,0.75000000,771.92250000
1510847220000,1025.04000000,1031.10000000,1025.04000000,1031.10000000,3.27308000,1510847279999,3362.53843670,4,0.57491000,591.98104550
1510847280000,1031.10000000,1039.00000000,1031.09000000,1039.00000000,3.59225000,1510847339999,3705.58335620,4,0.20305000,210.96895000
1510847340000,1035.02000000,1045.00000000,1035.02000000,1037.05000000,7.37343000,1510847399999,7657.79101140,5,1.90493000,1990.65185000
1510847400000,1039.02000000,1049.00000000,1031.08000000,1031.08000000,10.08055000,1510847459999,10485.61050340,15,1.02383000,1073.71634360
1510847460000,1033.01000000,1033.01000000,1033.01000000,1033.01000000,1.84707000,1510847519999,1908.04178070,1,0.00000000,0.00000000
