Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511978880000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511978939999,0.00000000,0,0.00000000,0.00000000
1511978940000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511978999999,0.00000000,0,0.00000000,0.00000000
1511979000000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979059999,0.00000000,0,0.00000000,0.00000000
1511979060000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979119999,0.00000000,0,0.00000000,0.00000000
1511979120000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979179999,0.00000000,0,0.00000000,0.00000000
1511979180000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979239999,0.00000000,0,0.00000000,0.00000000
1511979240000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979299999,0.00000000,0,0.00000000,0.00000000
1511979300000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979359999,0.00000000,0,0.00000000,0.00000000
1511979360000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979419999,0.00000000,0,0.00000000,0.00000000
1511979420000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979479999,0.00000000,0,0.00000000,0.00000000
1511979480000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979539999,0.00000000,0,0.00000000,0.00000000
1511979540000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979599999,0.00000000,0,0.00000000,0.00000000
1511979600000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979659999,0.00000000,0,0.00000000,0.00000000
1511979660000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979719999,0.00000000,0,0.00000000,0.00000000
1511979720000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979779999,0.00000000,0,0.00000000,0.00000000
1511979780000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979839999,0.00000000,0,0.00000000,0.00000000
1511979840000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979899999,0.00000000,0,0.00000000,0.00000000
1511979900000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511979959999,0.00000000,0,0.00000000,0.00000000
1511979960000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980019999,0.00000000,0,0.00000000,0.00000000
1511980020000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980079999,0.00000000,0,0.00000000,0.00000000
1511980080000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980139999,0.00000000,0,0.00000000,0.00000000
1511980140000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980199999,0.00000000,0,0.00000000,0.00000000
1511980200000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980259999,0.00000000,0,0.00000000,0.00000000
1511980260000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980319999,0.00000000,0,0.00000000,0.00000000
1511980320000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980379999,0.00000000,0,0.00000000,0.00000000
1511980380000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980439999,0.00000000,0,0.00000000,0.00000000
1511980440000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980499999,0.00000000,0,0.00000000,0.00000000
1511980500000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980559999,0.00000000,0,0.00000000,0.00000000
1511980560000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980619999,0.00000000,0,0.00000000,0.00000000
1511980620000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980679999,0.00000000,0,0.00000000,0.00000000
1511980680000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980739999,0.00000000,0,0.00000000,0.00000000
1511980740000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980799999,0.00000000,0,0.00000000,0.00000000
1511980800000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980859999,0.00000000,0,0.00000000,0.00000000
1511980860000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980919999,0.00000000,0,0.00000000,0.00000000
1511980920000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511980979999,0.00000000,0,0.00000000,0.00000000
1511980980000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981039999,0.00000000,0,0.00000000,0.00000000
1511981040000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981099999,0.00000000,0,0.00000000,0.00000000
1511981100000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981159999,0.00000000,0,0.00000000,0.00000000
1511981160000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981219999,0.00000000,0,0.00000000,0.00000000
1511981220000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981279999,0.00000000,0,0.00000000,0.00000000
1511981280000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981339999,0.00000000,0,0.00000000,0.00000000
1511981340000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981399999,0.00000000,0,0.00000000,0.00000000
1511981400000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981459999,0.00000000,0,0.00000000,0.00000000
1511981460000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981519999,0.00000000,0,0.00000000,0.00000000
1511981520000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981579999,0.00000000,0,0.00000000,0.00000000
1511981580000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981639999,0.00000000,0,0.00000000,0.00000000
1511981640000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981699999,0.00000000,0,0.00000000,0.00000000
1511981700000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981759999,0.00000000,0,0.00000000,0.00000000
1511981760000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981819999,0.00000000,0,0.00000000,0.00000000
1511981820000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981879999,0.00000000,0,0.00000000,0.00000000
1511981880000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981939999,0.00000000,0,0.00000000,0.00000000
1511981940000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511981999999,0.00000000,0,0.00000000,0.00000000
1511982000000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982059999,0.00000000,0,0.00000000,0.00000000
1511982060000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982119999,0.00000000,0,0.00000000,0.00000000
1511982120000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982179999,0.00000000,0,0.00000000,0.00000000
1511982180000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982239999,0.00000000,0,0.00000000,0.00000000
1511982240000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982299999,0.00000000,0,0.00000000,0.00000000
1511982300000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982359999,0.00000000,0,0.00000000,0.00000000
1511982360000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982419999,0.00000000,0,0.00000000,0.00000000
1511982420000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982479999,0.00000000,0,0.00000000,0.00000000
1511982480000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982539999,0.00000000,0,0.00000000,0.00000000
1511982540000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982599999,0.00000000,0,0.00000000,0.00000000
1511982600000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982659999,0.00000000,0,0.00000000,0.00000000
1511982660000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982719999,0.00000000,0,0.00000000,0.00000000
1511982720000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982779999,0.00000000,0,0.00000000,0.00000000
1511982780000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982839999,0.00000000,0,0.00000000,0.00000000
1511982840000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982899999,0.00000000,0,0.00000000,0.00000000
1511982900000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511982959999,0.00000000,0,0.00000000,0.00000000
1511982960000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983019999,0.00000000,0,0.00000000,0.00000000
1511983020000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983079999,0.00000000,0,0.00000000,0.00000000
1511983080000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983139999,0.00000000,0,0.00000000,0.00000000
1511983140000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983199999,0.00000000,0,0.00000000,0.00000000
1511983200000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983259999,0.00000000,0,0.00000000,0.00000000
1511983260000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983319999,0.00000000,0,0.00000000,0.00000000
1511983320000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983379999,0.00000000,0,0.00000000,0.00000000
1511983380000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983439999,0.00000000,0,0.00000000,0.00000000
1511983440000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983499999,0.00000000,0,0.00000000,0.00000000
1511983500000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983559999,0.00000000,0,0.00000000,0.00000000
1511983560000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983619999,0.00000000,0,0.00000000,0.00000000
1511983620000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983679999,0.00000000,0,0.00000000,0.00000000
1511983680000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983739999,0.00000000,0,0.00000000,0.00000000
1511983740000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983799999,0.00000000,0,0.00000000,0.00000000
1511983800000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983859999,0.00000000,0,0.00000000,0.00000000
1511983860000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983919999,0.00000000,0,0.00000000,0.00000000
1511983920000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511983979999,0.00000000,0,0.00000000,0.00000000
1511983980000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984039999,0.00000000,0,0.00000000,0.00000000
1511984040000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984099999,0.00000000,0,0.00000000,0.00000000
1511984100000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984159999,0.00000000,0,0.00000000,0.00000000
1511984160000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984219999,0.00000000,0,0.00000000,0.00000000
1511984220000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984279999,0.00000000,0,0.00000000,0.00000000
1511984280000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984339999,0.00000000,0,0.00000000,0.00000000
1511984340000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984399999,0.00000000,0,0.00000000,0.00000000
1511984400000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984459999,0.00000000,0,0.00000000,0.00000000
1511984460000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984519999,0.00000000,0,0.00000000,0.00000000
1511984520000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984579999,0.00000000,0,0.00000000,0.00000000
1511984580000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984639999,0.00000000,0,0.00000000,0.00000000
1511984640000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984699999,0.00000000,0,0.00000000,0.00000000
1511984700000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984759999,0.00000000,0,0.00000000,0.00000000
1511984760000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984819999,0.00000000,0,0.00000000,0.00000000
1511984820000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984879999,0.00000000,0,0.00000000,0.00000000
1511984880000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984939999,0.00000000,0,0.00000000,0.00000000
1511984940000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511984999999,0.00000000,0,0.00000000,0.00000000
1511985000000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511985059999,0.00000000,0,0.00000000,0.00000000
1511985060000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511985119999,0.00000000,0,0.00000000,0.00000000
1511985120000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511985179999,0.00000000,0,0.00000000,0.00000000
1511985180000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511985239999,0.00000000,0,0.00000000,0.00000000
1511985240000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511985299999,0.00000000,0,0.00000000,0.00000000
1511985300000,0.63514000,0.63514000,0.63514000,0.63514000,0.00000000,1511985359999,0.00000000,0,0.00000000,0.00000000
1511985360000,0.57923000,0.57923000,0.57919000,0.57919000,957.47000000,1511985419999,554.57881810,6,0.00000000,0.00000000
1511985420000,0.57919000,0.57919000,0.57919000,0.57919000,50.78000000,1511985479999,29.41126820,1,0.00000000,0.00000000
1511985480000,0.57919000,0.57919000,0.57919000,0.57919000,52.00000000,1511985539999,30.11788000,1,0.00000000,0.00000000
1511985540000,0.57919000,0.57919000,0.57919000,0.57919000,49.00000000,1511985599999,28.38031000,5,0.00000000,0.00000000
1511985600000,0.57923000,0.57923000,0.57923000,0.57923000,11.53000000,1511985659999,6.67852190,1,11.53000000,6.67852190
1511985660000,0.57923000,0.57923000,0.57923000,0.57923000,0.00000000,1511985719999,0.00000000,0,0.00000000,0.00000000
1511985720000,0.57923000,0.57923000,0.57923000,0.57923000,0.00000000,1511985779999,0.00000000,0,0.00000000,0.00000000
1511985780000,0.57923000,0.57923000,0.57923000,0.57923000,0.00000000,1511985839999,0.00000000,0,0.00000000,0.00000000
1511985840000,0.57923000,0.57923000,0.57923000,0.57923000,0.00000000,1511985899999,0.00000000,0,0.00000000,0.00000000
1511985900000,0.57923000,0.57923000,0.57923000,0.57923000,0.00000000,1511985959999,0.00000000,0,0.00000000,0.00000000
1511985960000,0.57920000,0.57920000,0.57920000,0.57920000,13.00000000,1511986019999,7.52960000,1,0.00000000,0.00000000
1511986020000,0.57919000,0.57919000,0.57919000,0.57919000,889.00000000,1511986079999,514.89991000,1,0.00000000,0.00000000
1511986080000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511986139999,0.00000000,0,0.00000000,0.00000000
1511986140000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511986199999,0.00000000,0,0.00000000,0.00000000
1511986200000,0.57919000,0.57919000,0.57919000,0.57919000,0.00000000,1511986259999,0.00000000,0,0.00000000,0.00000000
1511986260000,0.57919000,0.57919000,0.57919000,0.57919000,44.00000000,1511986319999,25.48436000,1,0.00000000,0.00000000
1511986320000,0.57919000,0.57919000,0.57919000,0.57919000,11.00000000,1511986379999,6.37109000,1,0.00000000,0.00000000
1511986380000,0.57919000,0.57919000,0.57918000,0.57918000,180.77000000,1511986439999,104.70004700,2,0.00000000,0.00000000
1511986440000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986499999,0.00000000,0,0.00000000,0.00000000
1511986500000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986559999,0.00000000,0,0.00000000,0.00000000
1511986560000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986619999,0.00000000,0,0.00000000,0.00000000
1511986620000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986679999,0.00000000,0,0.00000000,0.00000000
1511986680000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986739999,0.00000000,0,0.00000000,0.00000000
1511986740000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986799999,0.00000000,0,0.00000000,0.00000000
1511986800000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986859999,0.00000000,0,0.00000000,0.00000000
1511986860000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986919999,0.00000000,0,0.00000000,0.00000000
1511986920000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511986979999,0.00000000,0,0.00000000,0.00000000
1511986980000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987039999,0.00000000,0,0.00000000,0.00000000
1511987040000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987099999,0.00000000,0,0.00000000,0.00000000
1511987100000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987159999,0.00000000,0,0.00000000,0.00000000
1511987160000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987219999,0.00000000,0,0.00000000,0.00000000
1511987220000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987279999,0.00000000,0,0.00000000,0.00000000
1511987280000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987339999,0.00000000,0,0.00000000,0.00000000
1511987340000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987399999,0.00000000,0,0.00000000,0.00000000
1511987400000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987459999,0.00000000,0,0.00000000,0.00000000
1511987460000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987519999,0.00000000,0,0.00000000,0.00000000
1511987520000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987579999,0.00000000,0,0.00000000,0.00000000
1511987580000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987639999,0.00000000,0,0.00000000,0.00000000
1511987640000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987699999,0.00000000,0,0.00000000,0.00000000
1511987700000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987759999,0.00000000,0,0.00000000,0.00000000
1511987760000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987819999,0.00000000,0,0.00000000,0.00000000
1511987820000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987879999,0.00000000,0,0.00000000,0.00000000
1511987880000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987939999,0.00000000,0,0.00000000,0.00000000
1511987940000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511987999999,0.00000000,0,0.00000000,0.00000000
1511988000000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511988059999,0.00000000,0,0.00000000,0.00000000
1511988060000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511988119999,0.00000000,0,0.00000000,0.00000000
1511988120000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511988179999,0.00000000,0,0.00000000,0.00000000
1511988180000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511988239999,0.00000000,0,0.00000000,0.00000000
1511988240000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511988299999,0.00000000,0,0.00000000,0.00000000
1511988300000,0.57918000,0.57918000,0.57918000,0.57918000,0.00000000,1511988359999,0.00000000,0,0.00000000,0.00000000
1511988360000,0.57850000,0.57850000,0.57849000,0.57850000,41.00000000,1511988419999,23.71824530,4,31.00000000,17.93324530
1511988420000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988479999,0.00000000,0,0.00000000,0.00000000
1511988480000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988539999,0.00000000,0,0.00000000,0.00000000
1511988540000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988599999,0.00000000,0,0.00000000,0.00000000
1511988600000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988659999,0.00000000,0,0.00000000,0.00000000
1511988660000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988719999,0.00000000,0,0.00000000,0.00000000
1511988720000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988779999,0.00000000,0,0.00000000,0.00000000
1511988780000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988839999,0.00000000,0,0.00000000,0.00000000
1511988840000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988899999,0.00000000,0,0.00000000,0.00000000
1511988900000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511988959999,0.00000000,0,0.00000000,0.00000000
1511988960000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989019999,0.00000000,0,0.00000000,0.00000000
1511989020000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989079999,0.00000000,0,0.00000000,0.00000000
1511989080000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989139999,0.00000000,0,0.00000000,0.00000000
1511989140000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989199999,0.00000000,0,0.00000000,0.00000000
1511989200000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989259999,0.00000000,0,0.00000000,0.00000000
1511989260000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989319999,0.00000000,0,0.00000000,0.00000000
1511989320000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989379999,0.00000000,0,0.00000000,0.00000000
1511989380000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989439999,0.00000000,0,0.00000000,0.00000000
1511989440000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989499999,0.00000000,0,0.00000000,0.00000000
1511989500000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989559999,0.00000000,0,0.00000000,0.00000000
1511989560000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989619999,0.00000000,0,0.00000000,0.00000000
1511989620000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989679999,0.00000000,0,0.00000000,0.00000000
1511989680000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989739999,0.00000000,0,0.00000000,0.00000000
1511989740000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989799999,0.00000000,0,0.00000000,0.00000000
1511989800000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989859999,0.00000000,0,0.00000000,0.00000000
1511989860000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989919999,0.00000000,0,0.00000000,0.00000000
1511989920000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511989979999,0.00000000,0,0.00000000,0.00000000
1511989980000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511990039999,0.00000000,0,0.00000000,0.00000000
1511990040000,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000,1511990099999,0.00000000,0,0.00000000,0.00000000
1511990100000,0.54932000,0.54932000,0.54931000,0.54931000,2105.00000000,1511990159999,1156.29767190,3,0.00000000,0.00000000
1511990160000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990219999,0.00000000,0,0.00000000,0.00000000
1511990220000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990279999,0.00000000,0,0.00000000,0.00000000
1511990280000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990339999,0.00000000,0,0.00000000,0.00000000
1511990340000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990399999,0.00000000,0,0.00000000,0.00000000
1511990400000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990459999,0.00000000,0,0.00000000,0.00000000
1511990460000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990519999,0.00000000,0,0.00000000,0.00000000
1511990520000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990579999,0.00000000,0,0.00000000,0.00000000
1511990580000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990639999,0.00000000,0,0.00000000,0.00000000
1511990640000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990699999,0.00000000,0,0.00000000,0.00000000
1511990700000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990759999,0.00000000,0,0.00000000,0.00000000
1511990760000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990819999,0.00000000,0,0.00000000,0.00000000
1511990820000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990879999,0.00000000,0,0.00000000,0.00000000
1511990880000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990939999,0.00000000,0,0.00000000,0.00000000
1511990940000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511990999999,0.00000000,0,0.00000000,0.00000000
1511991000000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991059999,0.00000000,0,0.00000000,0.00000000
1511991060000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991119999,0.00000000,0,0.00000000,0.00000000
1511991120000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991179999,0.00000000,0,0.00000000,0.00000000
1511991180000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991239999,0.00000000,0,0.00000000,0.00000000
1511991240000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991299999,0.00000000,0,0.00000000,0.00000000
1511991300000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991359999,0.00000000,0,0.00000000,0.00000000
1511991360000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991419999,0.00000000,0,0.00000000,0.00000000
1511991420000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991479999,0.00000000,0,0.00000000,0.00000000
1511991480000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991539999,0.00000000,0,0.00000000,0.00000000
1511991540000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991599999,0.00000000,0,0.00000000,0.00000000
1511991600000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991659999,0.00000000,0,0.00000000,0.00000000
1511991660000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991719999,0.00000000,0,0.00000000,0.00000000
1511991720000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991779999,0.00000000,0,0.00000000,0.00000000
1511991780000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991839999,0.00000000,0,0.00000000,0.00000000
1511991840000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991899999,0.00000000,0,0.00000000,0.00000000
1511991900000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511991959999,0.00000000,0,0.00000000,0.00000000
1511991960000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992019999,0.00000000,0,0.00000000,0.00000000
1511992020000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992079999,0.00000000,0,0.00000000,0.00000000
1511992080000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992139999,0.00000000,0,0.00000000,0.00000000
1511992140000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992199999,0.00000000,0,0.00000000,0.00000000
1511992200000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992259999,0.00000000,0,0.00000000,0.00000000
1511992260000,0.54931000,0.54931000,0.54931000,0.54931000,0.00000000,1511992319999,0.00000000,0,0.00000000,0.00000000
