Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511357220000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357279999,0.00000000,0,0.00000000,0.00000000
1511357280000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357339999,0.00000000,0,0.00000000,0.00000000
1511357340000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357399999,0.00000000,0,0.00000000,0.00000000
1511357400000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357459999,0.00000000,0,0.00000000,0.00000000
1511357460000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357519999,0.00000000,0,0.00000000,0.00000000
1511357520000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357579999,0.00000000,0,0.00000000,0.00000000
1511357580000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357639999,0.00000000,0,0.00000000,0.00000000
1511357640000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357699999,0.00000000,0,0.00000000,0.00000000
1511357700000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357759999,0.00000000,0,0.00000000,0.00000000
1511357760000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357819999,0.00000000,0,0.00000000,0.00000000
1511357820000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357879999,0.00000000,0,0.00000000,0.00000000
1511357880000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357939999,0.00000000,0,0.00000000,0.00000000
1511357940000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511357999999,0.00000000,0,0.00000000,0.00000000
1511358000000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358059999,0.00000000,0,0.00000000,0.00000000
1511358060000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358119999,0.00000000,0,0.00000000,0.00000000
1511358120000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358179999,0.00000000,0,0.00000000,0.00000000
1511358180000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358239999,0.00000000,0,0.00000000,0.00000000
1511358240000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358299999,0.00000000,0,0.00000000,0.00000000
1511358300000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358359999,0.00000000,0,0.00000000,0.00000000
1511358360000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358419999,0.00000000,0,0.00000000,0.00000000
1511358420000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358479999,0.00000000,0,0.00000000,0.00000000
1511358480000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358539999,0.00000000,0,0.00000000,0.00000000
1511358540000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358599999,0.00000000,0,0.00000000,0.00000000
1511358600000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358659999,0.00000000,0,0.00000000,0.00000000
1511358660000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358719999,0.00000000,0,0.00000000,0.00000000
1511358720000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358779999,0.00000000,0,0.00000000,0.00000000
1511358780000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358839999,0.00000000,0,0.00000000,0.00000000
1511358840000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358899999,0.00000000,0,0.00000000,0.00000000
1511358900000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511358959999,0.00000000,0,0.00000000,0.00000000
1511358960000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359019999,0.00000000,0,0.00000000,0.00000000
1511359020000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359079999,0.00000000,0,0.00000000,0.00000000
1511359080000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359139999,0.00000000,0,0.00000000,0.00000000
1511359140000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359199999,0.00000000,0,0.00000000,0.00000000
1511359200000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359259999,0.00000000,0,0.00000000,0.00000000
1511359260000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359319999,0.00000000,0,0.00000000,0.00000000
1511359320000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359379999,0.00000000,0,0.00000000,0.00000000
1511359380000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359439999,0.00000000,0,0.00000000,0.00000000
1511359440000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359499999,0.00000000,0,0.00000000,0.00000000
1511359500000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359559999,0.00000000,0,0.00000000,0.00000000
1511359560000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359619999,0.00000000,0,0.00000000,0.00000000
1511359620000,7.00160000,7.00160000,7.00160000,7.00160000,0.00000000,1511359679999,0.00000000,0,0.00000000,0.00000000
1511359680000,6.87720000,6.87720000,6.87720000,6.87720000,2.50000000,1511359739999,17.19300000,2,2.50000000,17.19300000
1511359740000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511359799999,0.00000000,0,0.00000000,0.00000000
1511359800000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511359859999,0.00000000,0,0.00000000,0.00000000
1511359860000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511359919999,0.00000000,0,0.00000000,0.00000000
1511359920000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511359979999,0.00000000,0,0.00000000,0.00000000
1511359980000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360039999,0.00000000,0,0.00000000,0.00000000
1511360040000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360099999,0.00000000,0,0.00000000,0.00000000
1511360100000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360159999,0.00000000,0,0.00000000,0.00000000
1511360160000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360219999,0.00000000,0,0.00000000,0.00000000
1511360220000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360279999,0.00000000,0,0.00000000,0.00000000
1511360280000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360339999,0.00000000,0,0.00000000,0.00000000
1511360340000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360399999,0.00000000,0,0.00000000,0.00000000
1511360400000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360459999,0.00000000,0,0.00000000,0.00000000
1511360460000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360519999,0.00000000,0,0.00000000,0.00000000
1511360520000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360579999,0.00000000,0,0.00000000,0.00000000
1511360580000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360639999,0.00000000,0,0.00000000,0.00000000
1511360640000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360699999,0.00000000,0,0.00000000,0.00000000
1511360700000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360759999,0.00000000,0,0.00000000,0.00000000
1511360760000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360819999,0.00000000,0,0.00000000,0.00000000
1511360820000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360879999,0.00000000,0,0.00000000,0.00000000
1511360880000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360939999,0.00000000,0,0.00000000,0.00000000
1511360940000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511360999999,0.00000000,0,0.00000000,0.00000000
1511361000000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361059999,0.00000000,0,0.00000000,0.00000000
1511361060000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361119999,0.00000000,0,0.00000000,0.00000000
1511361120000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361179999,0.00000000,0,0.00000000,0.00000000
1511361180000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361239999,0.00000000,0,0.00000000,0.00000000
1511361240000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361299999,0.00000000,0,0.00000000,0.00000000
1511361300000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361359999,0.00000000,0,0.00000000,0.00000000
1511361360000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361419999,0.00000000,0,0.00000000,0.00000000
1511361420000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361479999,0.00000000,0,0.00000000,0.00000000
1511361480000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361539999,0.00000000,0,0.00000000,0.00000000
1511361540000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361599999,0.00000000,0,0.00000000,0.00000000
1511361600000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361659999,0.00000000,0,0.00000000,0.00000000
1511361660000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361719999,0.00000000,0,0.00000000,0.00000000
1511361720000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361779999,0.00000000,0,0.00000000,0.00000000
1511361780000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361839999,0.00000000,0,0.00000000,0.00000000
1511361840000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361899999,0.00000000,0,0.00000000,0.00000000
1511361900000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511361959999,0.00000000,0,0.00000000,0.00000000
1511361960000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362019999,0.00000000,0,0.00000000,0.00000000
1511362020000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362079999,0.00000000,0,0.00000000,0.00000000
1511362080000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362139999,0.00000000,0,0.00000000,0.00000000
1511362140000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362199999,0.00000000,0,0.00000000,0.00000000
1511362200000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362259999,0.00000000,0,0.00000000,0.00000000
1511362260000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362319999,0.00000000,0,0.00000000,0.00000000
1511362320000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362379999,0.00000000,0,0.00000000,0.00000000
1511362380000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362439999,0.00000000,0,0.00000000,0.00000000
1511362440000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362499999,0.00000000,0,0.00000000,0.00000000
1511362500000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362559999,0.00000000,0,0.00000000,0.00000000
1511362560000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362619999,0.00000000,0,0.00000000,0.00000000
1511362620000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362679999,0.00000000,0,0.00000000,0.00000000
1511362680000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362739999,0.00000000,0,0.00000000,0.00000000
1511362740000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362799999,0.00000000,0,0.00000000,0.00000000
1511362800000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362859999,0.00000000,0,0.00000000,0.00000000
1511362860000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362919999,0.00000000,0,0.00000000,0.00000000
1511362920000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511362979999,0.00000000,0,0.00000000,0.00000000
1511362980000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363039999,0.00000000,0,0.00000000,0.00000000
1511363040000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363099999,0.00000000,0,0.00000000,0.00000000
1511363100000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363159999,0.00000000,0,0.00000000,0.00000000
1511363160000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363219999,0.00000000,0,0.00000000,0.00000000
1511363220000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363279999,0.00000000,0,0.00000000,0.00000000
1511363280000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363339999,0.00000000,0,0.00000000,0.00000000
1511363340000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363399999,0.00000000,0,0.00000000,0.00000000
1511363400000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363459999,0.00000000,0,0.00000000,0.00000000
1511363460000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363519999,0.00000000,0,0.00000000,0.00000000
1511363520000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363579999,0.00000000,0,0.00000000,0.00000000
1511363580000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363639999,0.00000000,0,0.00000000,0.00000000
1511363640000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363699999,0.00000000,0,0.00000000,0.00000000
1511363700000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363759999,0.00000000,0,0.00000000,0.00000000
1511363760000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363819999,0.00000000,0,0.00000000,0.00000000
1511363820000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363879999,0.00000000,0,0.00000000,0.00000000
1511363880000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363939999,0.00000000,0,0.00000000,0.00000000
1511363940000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511363999999,0.00000000,0,0.00000000,0.00000000
1511364000000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364059999,0.00000000,0,0.00000000,0.00000000
1511364060000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364119999,0.00000000,0,0.00000000,0.00000000
1511364120000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364179999,0.00000000,0,0.00000000,0.00000000
1511364180000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364239999,0.00000000,0,0.00000000,0.00000000
1511364240000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364299999,0.00000000,0,0.00000000,0.00000000
1511364300000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364359999,0.00000000,0,0.00000000,0.00000000
1511364360000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364419999,0.00000000,0,0.00000000,0.00000000
1511364420000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364479999,0.00000000,0,0.00000000,0.00000000
1511364480000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364539999,0.00000000,0,0.00000000,0.00000000
1511364540000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364599999,0.00000000,0,0.00000000,0.00000000
1511364600000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364659999,0.00000000,0,0.00000000,0.00000000
1511364660000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364719999,0.00000000,0,0.00000000,0.00000000
1511364720000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364779999,0.00000000,0,0.00000000,0.00000000
1511364780000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364839999,0.00000000,0,0.00000000,0.00000000
1511364840000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364899999,0.00000000,0,0.00000000,0.00000000
1511364900000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511364959999,0.00000000,0,0.00000000,0.00000000
1511364960000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365019999,0.00000000,0,0.00000000,0.00000000
1511365020000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365079999,0.00000000,0,0.00000000,0.00000000
1511365080000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365139999,0.00000000,0,0.00000000,0.00000000
1511365140000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365199999,0.00000000,0,0.00000000,0.00000000
1511365200000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365259999,0.00000000,0,0.00000000,0.00000000
1511365260000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365319999,0.00000000,0,0.00000000,0.00000000
1511365320000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365379999,0.00000000,0,0.00000000,0.00000000
1511365380000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365439999,0.00000000,0,0.00000000,0.00000000
1511365440000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365499999,0.00000000,0,0.00000000,0.00000000
1511365500000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365559999,0.00000000,0,0.00000000,0.00000000
1511365560000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365619999,0.00000000,0,0.00000000,0.00000000
1511365620000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365679999,0.00000000,0,0.00000000,0.00000000
1511365680000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365739999,0.00000000,0,0.00000000,0.00000000
1511365740000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365799999,0.00000000,0,0.00000000,0.00000000
1511365800000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365859999,0.00000000,0,0.00000000,0.00000000
1511365860000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365919999,0.00000000,0,0.00000000,0.00000000
1511365920000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511365979999,0.00000000,0,0.00000000,0.00000000
1511365980000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366039999,0.00000000,0,0.00000000,0.00000000
1511366040000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366099999,0.00000000,0,0.00000000,0.00000000
1511366100000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366159999,0.00000000,0,0.00000000,0.00000000
1511366160000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366219999,0.00000000,0,0.00000000,0.00000000
1511366220000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366279999,0.00000000,0,0.00000000,0.00000000
1511366280000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366339999,0.00000000,0,0.00000000,0.00000000
1511366340000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366399999,0.00000000,0,0.00000000,0.00000000
1511366400000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366459999,0.00000000,0,0.00000000,0.00000000
1511366460000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366519999,0.00000000,0,0.00000000,0.00000000
1511366520000,6.87720000,6.87720000,6.87720000,6.87720000,0.00000000,1511366579999,0.00000000,0,0.00000000,0.00000000
1511366580000,6.66850000,6.66850000,6.66850000,6.66850000,15.77000000,1511366639999,105.16224500,1,15.77000000,105.16224500
