Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513676520000,0.06923000,0.06923000,0.06923000,0.06923000,216.00000000,1513676579999,14.95368000,1,0.00000000,0.00000000
1513676580000,0.06923000,0.06925000,0.06920000,0.06920000,3558.02000000,1513676639999,246.25446440,7,0.00000000,0.00000000
1513676640000,0.06920000,0.06920000,0.06903000,0.06903000,3122.29000000,1513676699999,215.63120800,10,0.00000000,0.00000000
1513676700000,0.06903000,0.06903000,0.06607000,0.06607000,5917.59000000,1513676759999,391.77437770,10,294.87000000,19.75629000
1513676760000,0.06607000,0.06607000,0.06607000,0.06607000,0.00000000,1513676819999,0.00000000,0,0.00000000,0.00000000
1513676820000,0.06607000,0.06607000,0.06607000,0.06607000,0.00000000,1513676879999,0.00000000,0,0.00000000,0.00000000
1513676880000,0.06607000,0.06607000,0.06607000,0.06607000,0.00000000,1513676939999,0.00000000,0,0.00000000,0.00000000
1513676940000,0.06607000,0.06607000,0.06607000,0.06607000,0.00000000,1513676999999,0.00000000,0,0.00000000,0.00000000
1513677000000,0.06901000,0.06901000,0.06901000,0.06901000,53.00000000,1513677059999,3.65753000,1,53.00000000,3.65753000
1513677060000,0.06901000,0.06901000,0.06901000,0.06901000,0.00000000,1513677119999,0.00000000,0,0.00000000,0.00000000
1513677120000,0.06901000,0.06901000,0.06901000,0.06901000,0.00000000,1513677179999,0.00000000,0,0.00000000,0.00000000
1513677180000,0.06901000,0.06901000,0.06901000,0.06901000,0.00000000,1513677239999,0.00000000,0,0.00000000,0.00000000
1513677240000,0.06901000,0.06901000,0.06901000,0.06901000,0.00000000,1513677299999,0.00000000,0,0.00000000,0.00000000
1513677300000,0.06901000,0.06922000,0.06901000,0.06922000,725.78000000,1513677359999,50.17101180,7,725.78000000,50.17101180
1513677360000,0.06922000,0.06922000,0.06922000,0.06922000,0.00000000,1513677419999,0.00000000,0,0.00000000,0.00000000
1513677420000,0.06922000,0.06922000,0.06922000,0.06922000,68.93000000,1513677479999,4.77133460,2,0.00000000,0.00000000
1513677480000,0.06922000,0.06922000,0.06922000,0.06922000,100.00000000,1513677539999,6.92200000,1,0.00000000,0.00000000
1513677540000,0.06922000,0.06922000,0.06922000,0.06922000,0.00000000,1513677599999,0.00000000,0,0.00000000,0.00000000
1513677600000,0.06922000,0.06922000,0.06910000,0.06910000,1906.54000000,1513677659999,131.85213880,4,0.00000000,0.00000000
1513677660000,0.06910000,0.06910000,0.06910000,0.06910000,165.00000000,1513677719999,11.40150000,3,0.00000000,0.00000000
1513677720000,0.06910000,0.06910000,0.06910000,0.06910000,0.00000000,1513677779999,0.00000000,0,0.00000000,0.00000000
1513677780000,0.06910000,0.06910000,0.06910000,0.06910000,0.00000000,1513677839999,0.00000000,0,0.00000000,0.00000000
1513677840000,0.06910000,0.06910000,0.06910000,0.06910000,0.00000000,1513677899999,0.00000000,0,0.00000000,0.00000000
1513677900000,0.06910000,0.06910000,0.06700000,0.06700000,115.61000000,1513677959999,7.74715100,5,0.00000000,0.00000000
1513677960000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678019999,0.00000000,0,0.00000000,0.00000000
1513678020000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678079999,0.00000000,0,0.00000000,0.00000000
1513678080000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678139999,0.00000000,0,0.00000000,0.00000000
1513678140000,0.06607000,0.06607000,0.06607000,0.06607000,1833.86000000,1513678199999,121.16313020,7,484.00000000,31.97788000
1513678200000,0.06607000,0.06607000,0.06607000,0.06607000,298.00000000,1513678259999,19.68886000,1,298.00000000,19.68886000
1513678260000,0.06598000,0.06690000,0.06580000,0.06690000,4586.39000000,1513678319999,306.18138390,10,4470.39000000,298.53070390
1513678320000,0.06690000,0.06700000,0.06690000,0.06700000,240.18000000,1513678379999,16.09198600,6,240.18000000,16.09198600
1513678380000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678439999,0.00000000,0,0.00000000,0.00000000
1513678440000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678499999,0.00000000,0,0.00000000,0.00000000
1513678500000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678559999,0.00000000,0,0.00000000,0.00000000
1513678560000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678619999,0.00000000,0,0.00000000,0.00000000
1513678620000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678679999,0.00000000,0,0.00000000,0.00000000
1513678680000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678739999,0.00000000,0,0.00000000,0.00000000
1513678740000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678799999,0.00000000,0,0.00000000,0.00000000
1513678800000,0.06700000,0.06700000,0.06700000,0.06700000,54.00000000,1513678859999,3.61800000,2,0.00000000,0.00000000
1513678860000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678919999,0.00000000,0,0.00000000,0.00000000
1513678920000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513678979999,0.00000000,0,0.00000000,0.00000000
1513678980000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513679039999,0.00000000,0,0.00000000,0.00000000
1513679040000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1513679099999,0.00000000,0,0.00000000,0.00000000
1513679100000,0.06800000,0.06800000,0.06800000,0.06800000,53.66000000,1513679159999,3.64888000,2,53.66000000,3.64888000
1513679160000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679219999,0.00000000,0,0.00000000,0.00000000
1513679220000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679279999,0.00000000,0,0.00000000,0.00000000
1513679280000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679339999,0.00000000,0,0.00000000,0.00000000
1513679340000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679399999,0.00000000,0,0.00000000,0.00000000
1513679400000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679459999,0.00000000,0,0.00000000,0.00000000
1513679460000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679519999,0.00000000,0,0.00000000,0.00000000
1513679520000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679579999,0.00000000,0,0.00000000,0.00000000
1513679580000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679639999,0.00000000,0,0.00000000,0.00000000
1513679640000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679699999,0.00000000,0,0.00000000,0.00000000
1513679700000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679759999,0.00000000,0,0.00000000,0.00000000
1513679760000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679819999,0.00000000,0,0.00000000,0.00000000
1513679820000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679879999,0.00000000,0,0.00000000,0.00000000
1513679880000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679939999,0.00000000,0,0.00000000,0.00000000
1513679940000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513679999999,0.00000000,0,0.00000000,0.00000000
1513680000000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513680059999,0.00000000,0,0.00000000,0.00000000
1513680060000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513680119999,0.00000000,0,0.00000000,0.00000000
1513680120000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1513680179999,0.00000000,0,0.00000000,0.00000000
1513680180000,0.06800000,0.06800000,0.06800000,0.06800000,9539.30000000,1513680239999,648.67240000,6,9539.30000000,648.67240000
1513680240000,0.06800000,0.06800000,0.06700000,0.06700000,1301.55000000,1513680299999,88.50485000,2,0.00000000,0.00000000
1513680300000,0.06367000,0.06367000,0.06367000,0.06367000,39.27000000,1513680359999,2.50032090,1,0.00000000,0.00000000
1513680360000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680419999,0.00000000,0,0.00000000,0.00000000
1513680420000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680479999,0.00000000,0,0.00000000,0.00000000
1513680480000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680539999,0.00000000,0,0.00000000,0.00000000
1513680540000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680599999,0.00000000,0,0.00000000,0.00000000
1513680600000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680659999,0.00000000,0,0.00000000,0.00000000
1513680660000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680719999,0.00000000,0,0.00000000,0.00000000
1513680720000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680779999,0.00000000,0,0.00000000,0.00000000
1513680780000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680839999,0.00000000,0,0.00000000,0.00000000
1513680840000,0.06367000,0.06367000,0.06367000,0.06367000,0.00000000,1513680899999,0.00000000,0,0.00000000,0.00000000
1513680900000,0.06367000,0.06367000,0.06366000,0.06366000,15925.32000000,1513680959999,1013.93595440,16,0.00000000,0.00000000
1513680960000,0.06065000,0.06065000,0.06065000,0.06065000,493.50000000,1513681019999,29.93077500,1,493.50000000,29.93077500
1513681020000,0.06065000,0.06065000,0.06065000,0.06065000,0.00000000,1513681079999,0.00000000,0,0.00000000,0.00000000
1513681080000,0.06065000,0.06065000,0.06065000,0.06065000,0.00000000,1513681139999,0.00000000,0,0.00000000,0.00000000
1513681140000,0.06065000,0.06065000,0.06065000,0.06065000,0.00000000,1513681199999,0.00000000,0,0.00000000,0.00000000
1513681200000,0.06365000,0.06366000,0.06365000,0.06366000,2408.08000000,1513681259999,153.29620200,4,2408.08000000,153.29620200
1513681260000,0.06365000,0.06365000,0.06365000,0.06365000,785.00000000,1513681319999,49.96525000,3,785.00000000,49.96525000
1513681320000,0.06365000,0.06366000,0.06365000,0.06366000,1388.50000000,1513681379999,88.38799500,2,1388.50000000,88.38799500
1513681380000,0.06365000,0.06365000,0.06064000,0.06064000,3058.00000000,1513681439999,185.44531130,5,2620.33000000,158.89681120
1513681440000,0.06064000,0.06064000,0.06064000,0.06064000,0.00000000,1513681499999,0.00000000,0,0.00000000,0.00000000
1513681500000,0.06064000,0.06064000,0.06064000,0.06064000,0.00000000,1513681559999,0.00000000,0,0.00000000,0.00000000
1513681560000,0.06100000,0.06100000,0.06100000,0.06100000,250.00000000,1513681619999,15.25000000,1,0.00000000,0.00000000
1513681620000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513681679999,0.00000000,0,0.00000000,0.00000000
1513681680000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513681739999,0.00000000,0,0.00000000,0.00000000
1513681740000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513681799999,0.00000000,0,0.00000000,0.00000000
1513681800000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513681859999,0.00000000,0,0.00000000,0.00000000
1513681860000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513681919999,0.00000000,0,0.00000000,0.00000000
1513681920000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513681979999,0.00000000,0,0.00000000,0.00000000
1513681980000,0.06100000,0.06100000,0.06100000,0.06100000,2860.00000000,1513682039999,174.46000000,3,0.00000000,0.00000000
1513682040000,0.06100000,0.06100000,0.06100000,0.06100000,1088.11000000,1513682099999,66.37471000,3,0.00000000,0.00000000
1513682100000,0.06099000,0.06100000,0.06099000,0.06100000,2407.46000000,1513682159999,146.85274540,5,2407.46000000,146.85274540
1513682160000,0.06100000,0.06100000,0.06100000,0.06100000,1799.10000000,1513682219999,109.74510000,2,1568.93000000,95.70473000
1513682220000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513682279999,0.00000000,0,0.00000000,0.00000000
1513682280000,0.06100000,0.06100000,0.06100000,0.06100000,1000.00000000,1513682339999,61.00000000,1,0.00000000,0.00000000
1513682340000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513682399999,0.00000000,0,0.00000000,0.00000000
1513682400000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1513682459999,0.00000000,0,0.00000000,0.00000000
1513682460000,0.06100000,0.06100000,0.06100000,0.06100000,103.00000000,1513682519999,6.28300000,1,0.00000000,0.00000000
1513682520000,0.06099000,0.06099000,0.06099000,0.06099000,184.00000000,1513682579999,11.22216000,1,0.00000000,0.00000000
1513682580000,0.06099000,0.06099000,0.06099000,0.06099000,0.54000000,1513682639999,0.03293460,1,0.00000000,0.00000000
1513682640000,0.06099000,0.06099000,0.06099000,0.06099000,0.00000000,1513682699999,0.00000000,0,0.00000000,0.00000000
1513682700000,0.05801000,0.05801000,0.05801000,0.05801000,296.85000000,1513682759999,17.22026850,2,0.00000000,0.00000000
1513682760000,0.05801000,0.05801000,0.05801000,0.05801000,5880.13000000,1513682819999,341.10634130,2,0.00000000,0.00000000
1513682820000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513682879999,0.00000000,0,0.00000000,0.00000000
1513682880000,0.05801000,0.05801000,0.05801000,0.05801000,280.00000000,1513682939999,16.24280000,1,0.00000000,0.00000000
1513682940000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513682999999,0.00000000,0,0.00000000,0.00000000
1513683000000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513683059999,0.00000000,0,0.00000000,0.00000000
1513683060000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513683119999,0.00000000,0,0.00000000,0.00000000
1513683120000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513683179999,0.00000000,0,0.00000000,0.00000000
1513683180000,0.05801000,0.05801000,0.05801000,0.05801000,1451.00000000,1513683239999,84.17251000,1,0.00000000,0.00000000
1513683240000,0.05801000,0.05801000,0.05801000,0.05801000,20656.00000000,1513683299999,1198.25456000,13,0.00000000,0.00000000
1513683300000,0.05801000,0.05801000,0.05801000,0.05801000,18113.02000000,1513683359999,1050.73629020,16,0.00000000,0.00000000
1513683360000,0.05999000,0.05999000,0.05999000,0.05999000,9.53000000,1513683419999,0.57170470,1,9.53000000,0.57170470
1513683420000,0.05801000,0.05801000,0.05801000,0.05801000,17.46000000,1513683479999,1.01285460,1,0.00000000,0.00000000
1513683480000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513683539999,0.00000000,0,0.00000000,0.00000000
1513683540000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1513683599999,0.00000000,0,0.00000000,0.00000000
1513683600000,0.05888000,0.05900000,0.05888000,0.05900000,4620.76000000,1513683659999,272.32590400,4,4620.76000000,272.32590400
1513683660000,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000,1513683719999,0.00000000,0,0.00000000,0.00000000
1513683720000,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000,1513683779999,0.00000000,0,0.00000000,0.00000000
1513683780000,0.05900000,0.05900000,0.05900000,0.05900000,0.00000000,1513683839999,0.00000000,0,0.00000000,0.00000000
1513683840000,0.05802000,0.05969000,0.05802000,0.05969000,1568.00000000,1513683899999,92.75892000,4,1464.11000000,86.73122220
1513683900000,0.05969000,0.05970000,0.05969000,0.05970000,2671.52000000,1513683959999,159.48874400,3,2671.52000000,159.48874400
1513683960000,0.05970000,0.05970000,0.05970000,0.05970000,5.00000000,1513684019999,0.29850000,1,5.00000000,0.29850000
1513684020000,0.05970000,0.05970000,0.05970000,0.05970000,25891.32000000,1513684079999,1545.71180400,1,25891.32000000,1545.71180400
1513684080000,0.05970000,0.06922000,0.05970000,0.05970000,87641.05000000,1513684139999,5233.32852860,28,18047.25000000,1077.58437860
1513684140000,0.05970000,0.05970000,0.05970000,0.05970000,0.00000000,1513684199999,0.00000000,0,0.00000000,0.00000000
1513684200000,0.05970000,0.05970000,0.05970000,0.05970000,0.00000000,1513684259999,0.00000000,0,0.00000000,0.00000000
1513684260000,0.05801000,0.06922000,0.05801000,0.05801000,16924.74000000,1513684319999,986.71911820,13,850.37000000,51.12669440
1513684320000,0.05801000,0.05801000,0.05801000,0.05801000,6078.00000000,1513684379999,352.58478000,6,0.00000000,0.00000000
1513684380000,0.05801000,0.05801000,0.05801000,0.05801000,7488.00000000,1513684439999,434.37888000,6,0.00000000,0.00000000
1513684440000,0.05801000,0.05801000,0.05800000,0.05800000,40966.24000000,1513684499999,2376.41699440,19,0.00000000,0.00000000
1513684500000,0.05801000,0.05801000,0.05801000,0.05801000,20.00000000,1513684559999,1.16020000,1,0.00000000,0.00000000
1513684560000,0.05306000,0.05306000,0.05306000,0.05306000,16426.00000000,1513684619999,871.56356000,4,0.00000000,0.00000000
1513684620000,0.05306000,0.05700000,0.05306000,0.05700000,12920.00000000,1513684679999,724.93238570,5,858.43000000,48.92769570
1513684680000,0.05306000,0.05306000,0.05306000,0.05306000,607.00000000,1513684739999,32.20742000,2,0.00000000,0.00000000
1513684740000,0.05306000,0.05306000,0.05306000,0.05306000,20609.10000000,1513684799999,1093.51884600,2,0.00000000,0.00000000
1513684800000,0.05606000,0.05606000,0.05307000,0.05307000,10.29000000,1513684859999,0.57578100,9,9.93000000,0.55667580
1513684860000,0.05307000,0.05307000,0.05307000,0.05307000,3076.67000000,1513684919999,163.27887690,2,2887.51000000,153.24015570
1513684920000,0.05307000,0.05307000,0.05307000,0.05307000,0.00000000,1513684979999,0.00000000,0,0.00000000,0.00000000
1513684980000,0.05605000,0.05605000,0.05605000,0.05605000,29.00000000,1513685039999,1.62545000,1,29.00000000,1.62545000
1513685040000,0.05605000,0.05700000,0.05605000,0.05700000,90516.04000000,1513685099999,5076.94715730,31,90516.04000000,5076.94715730
1513685100000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1513685159999,0.00000000,0,0.00000000,0.00000000
1513685160000,0.05802000,0.06750000,0.05802000,0.06750000,615.99000000,1513685219999,41.57818740,4,515.12000000,34.76946240
1513685220000,0.06750000,0.06750000,0.06750000,0.06750000,490.56000000,1513685279999,33.11280000,6,490.56000000,33.11280000
1513685280000,0.06100000,0.06100000,0.06100000,0.06100000,6728.75000000,1513685339999,410.45375000,1,0.00000000,0.00000000
1513685340000,0.06100000,0.06100000,0.06100000,0.06100000,19.35000000,1513685399999,1.18035000,1,19.35000000,1.18035000
1513685400000,0.06000000,0.06000000,0.06000000,0.06000000,7897.35000000,1513685459999,473.84100000,5,0.00000000,0.00000000
1513685460000,0.05999000,0.06000000,0.05999000,0.06000000,2289.00000000,1513685519999,137.33013000,7,2289.00000000,137.33013000
1513685520000,0.06000000,0.06100000,0.06000000,0.06100000,6738.65000000,1513685579999,411.03165000,4,6738.65000000,411.03165000
