Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514564340000,0.00859200,0.00868100,0.00859200,0.00859200,107.62000000,1514564399999,0.92851289,10,30.73000000,0.26676713
1514564400000,0.00850000,0.00850000,0.00850000,0.00850000,50.51000000,1514564459999,0.42933500,2,0.00000000,0.00000000
1514564460000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1514564519999,0.00000000,0,0.00000000,0.00000000
1514564520000,0.00867400,0.00867400,0.00867400,0.00867400,17.00000000,1514564579999,0.14745800,1,17.00000000,0.14745800
1514564580000,0.00867400,0.00867400,0.00847600,0.00847600,63.12000000,1514564639999,0.53615930,4,4.00000000,0.03469600
1514564640000,0.00866400,0.00866400,0.00847600,0.00848100,571.71000000,1514564699999,4.85194095,14,18.20000000,0.15655920
1514564700000,0.00866000,0.00866000,0.00848200,0.00848200,153.90000000,1514564759999,1.32093810,6,93.60000000,0.80944400
1514564760000,0.00848500,0.00848500,0.00848100,0.00848100,37.35000000,1514564819999,0.31687567,2,0.00000000,0.00000000
1514564820000,0.00848400,0.00848400,0.00848400,0.00848400,1.00000000,1514564879999,0.00848400,1,1.00000000,0.00848400
1514564880000,0.00848400,0.00848500,0.00847600,0.00847600,187.18000000,1514564939999,1.58800756,12,0.00000000,0.00000000
1514564940000,0.00847600,0.00847600,0.00847600,0.00847600,175.52000000,1514564999999,1.48770752,2,0.00000000,0.00000000
1514565000000,0.00847600,0.00847600,0.00847600,0.00847600,5.23000000,1514565059999,0.04432948,1,0.00000000,0.00000000
1514565060000,0.00847600,0.00847600,0.00843700,0.00843800,745.88000000,1514565119999,6.30371230,12,140.18000000,1.18283386
1514565120000,0.00832600,0.00832600,0.00832200,0.00832200,71.27000000,1514565179999,0.59319886,7,4.49000000,0.03738374
1514565180000,0.00832600,0.00832600,0.00832600,0.00832600,5.03000000,1514565239999,0.04187978,1,5.03000000,0.04187978
1514565240000,0.00841600,0.00841600,0.00841600,0.00841600,6.09000000,1514565299999,0.05125344,1,6.09000000,0.05125344
1514565300000,0.00841600,0.00841600,0.00841600,0.00841600,0.00000000,1514565359999,0.00000000,0,0.00000000,0.00000000
1514565360000,0.00840300,0.00847600,0.00840300,0.00847600,205.49000000,1514565419999,1.73548327,10,203.01000000,1.71455703
1514565420000,0.00843800,0.00843800,0.00843000,0.00843000,142.40000000,1514565479999,1.20047283,8,132.99000000,1.12110570
1514565480000,0.00843000,0.00843000,0.00843000,0.00843000,356.69000000,1514565539999,3.00689670,6,356.69000000,3.00689670
1514565540000,0.00843000,0.00843000,0.00843000,0.00843000,836.69000000,1514565599999,7.05329670,15,836.69000000,7.05329670
1514565600000,0.00843000,0.00906900,0.00841700,0.00906900,3166.01000000,1514565659999,27.72076833,48,3067.78000000,26.88428475
1514565660000,0.00896000,0.00906900,0.00896000,0.00896000,265.54000000,1514565719999,2.38083852,13,223.31000000,2.00245772
1514565720000,0.00896000,0.00906900,0.00896000,0.00900000,135.89000000,1514565779999,1.22488469,9,134.18000000,1.20956309
1514565780000,0.00865800,0.00896000,0.00855600,0.00856000,250.30000000,1514565839999,2.15466830,12,73.24000000,0.63418804
1514565840000,0.00856900,0.00894100,0.00856900,0.00894100,35.01000000,1514565899999,0.30037641,2,1.01000000,0.00903041
1514565900000,0.00857200,0.00892800,0.00857200,0.00857900,2295.56000000,1514565959999,20.43756408,24,722.36000000,6.44861738
1514565960000,0.00858900,0.00859600,0.00857200,0.00857200,606.70000000,1514566019999,5.21076388,10,0.00000000,0.00000000
1514566020000,0.00857200,0.00857200,0.00857200,0.00857200,0.00000000,1514566079999,0.00000000,0,0.00000000,0.00000000
1514566080000,0.00889400,0.00889400,0.00869000,0.00869000,1429.20000000,1514566139999,12.70935048,4,582.06000000,5.17684164
1514566140000,0.00858800,0.00858800,0.00858800,0.00858800,47.45000000,1514566199999,0.40750060,3,37.45000000,0.32162060
1514566200000,0.00858800,0.00858800,0.00858800,0.00858800,0.00000000,1514566259999,0.00000000,0,0.00000000,0.00000000
1514566260000,0.00860000,0.00860000,0.00860000,0.00860000,58.00000000,1514566319999,0.49880000,1,58.00000000,0.49880000
1514566320000,0.00860000,0.00865400,0.00857200,0.00857200,208.96000000,1514566379999,1.79405752,16,4.57000000,0.03954478
1514566380000,0.00865000,0.00865200,0.00857200,0.00857200,189.94000000,1514566439999,1.63220429,10,61.64000000,0.53032468
1514566440000,0.00857300,0.00857500,0.00857200,0.00857500,2132.68000000,1514566499999,18.28137052,9,1615.60000000,13.84892320
1514566500000,0.00857500,0.00857500,0.00850000,0.00857500,685.19000000,1514566559999,5.82852818,9,7.00000000,0.05976100
1514566560000,0.00857500,0.00857500,0.00850000,0.00850100,261.59000000,1514566619999,2.22725217,11,5.18000000,0.04403518
1514566620000,0.00850100,0.00850100,0.00850000,0.00850000,28.80000000,1514566679999,0.24482580,3,25.80000000,0.21932580
1514566680000,0.00849000,0.00849300,0.00849000,0.00849300,4.34000000,1514566739999,0.03685569,2,4.34000000,0.03685569
1514566740000,0.00849100,0.00849100,0.00845200,0.00845200,11.00000000,1514566799999,0.09308900,4,9.00000000,0.07618500
1514566800000,0.00849400,0.00849500,0.00849300,0.00849300,25.43000000,1514566859999,0.21597726,4,25.43000000,0.21597726
1514566860000,0.00849300,0.00849300,0.00849300,0.00849300,16.84000000,1514566919999,0.14302212,2,0.00000000,0.00000000
1514566920000,0.00849300,0.00849400,0.00849300,0.00849300,116.59000000,1514566979999,0.99024887,6,105.09000000,0.89257937
1514566980000,0.00849300,0.00850000,0.00845300,0.00850000,207.49000000,1514567039999,1.75527753,11,162.40000000,1.37413176
1514567040000,0.00850000,0.00857500,0.00850000,0.00857500,124.18000000,1514567099999,1.05740500,3,25.00000000,0.21437500
1514567100000,0.00857400,0.00857400,0.00850000,0.00850000,18.59000000,1514567159999,0.15866081,6,8.61000000,0.07382214
1514567160000,0.00849700,0.00849700,0.00849500,0.00849600,45.00000000,1514567219999,0.38231500,4,45.00000000,0.38231500
1514567220000,0.00845600,0.00845700,0.00845600,0.00845700,99.50000000,1514567279999,0.84141070,3,0.00000000,0.00000000
1514567280000,0.00846000,0.00846800,0.00846000,0.00846800,122.63000000,1514567339999,1.03803020,4,0.00000000,0.00000000
1514567340000,0.00857000,0.00866900,0.00845800,0.00846600,292.97000000,1514567399999,2.51031771,20,193.97000000,1.67174880
1514567400000,0.00846700,0.00857500,0.00845200,0.00857500,374.54000000,1514567459999,3.17227142,20,9.98000000,0.08557850
1514567460000,0.00845500,0.00857500,0.00845500,0.00845500,121.11000000,1514567519999,1.02689321,10,0.00000000,0.00000000
1514567520000,0.00845500,0.00845500,0.00845200,0.00845500,144.25000000,1514567579999,1.21951522,8,1.85000000,0.01564175
1514567580000,0.00845500,0.00845500,0.00845500,0.00845500,0.00000000,1514567639999,0.00000000,0,0.00000000,0.00000000
1514567640000,0.00845500,0.00845500,0.00845500,0.00845500,13.35000000,1514567699999,0.11287425,2,13.35000000,0.11287425
1514567700000,0.00852200,0.00855100,0.00852200,0.00855100,61.73000000,1514567759999,0.52674827,6,61.73000000,0.52674827
1514567760000,0.00854300,0.00855200,0.00854300,0.00854400,397.11000000,1514567819999,3.39407299,10,383.11000000,3.27445699
1514567820000,0.00866700,0.00866700,0.00855600,0.00855600,62.31000000,1514567879999,0.53379036,2,6.00000000,0.05200200
1514567880000,0.00866700,0.00900000,0.00857500,0.00862300,1397.48000000,1514567939999,12.48385495,28,1302.95000000,11.66877012
1514567940000,0.00862300,0.00862300,0.00860800,0.00862300,133.14000000,1514567999999,1.14642942,6,24.02000000,0.20712446
1514568000000,0.00860000,0.00860000,0.00860000,0.00860000,19.74000000,1514568059999,0.16976400,2,0.00000000,0.00000000
1514568060000,0.00862300,0.00862300,0.00862300,0.00862300,29.88000000,1514568119999,0.25765524,3,29.88000000,0.25765524
1514568120000,0.00862300,0.00895900,0.00862300,0.00894000,73.93000000,1514568179999,0.66131867,6,73.93000000,0.66131867
1514568180000,0.00863500,0.00893100,0.00862800,0.00863300,197.70000000,1514568239999,1.70663448,10,0.28000000,0.00243512
1514568240000,0.00862800,0.00862800,0.00862300,0.00862300,215.31000000,1514568299999,1.85703374,15,0.00000000,0.00000000
1514568300000,0.00863300,0.00863300,0.00852300,0.00852300,63.80000000,1514568359999,0.54760594,12,5.52000000,0.04765416
1514568360000,0.00857500,0.00857500,0.00857500,0.00857500,7.35000000,1514568419999,0.06302625,2,7.35000000,0.06302625
1514568420000,0.00868800,0.00878800,0.00868800,0.00878400,38.69000000,1514568479999,0.33854467,5,38.69000000,0.33854467
1514568480000,0.00862300,0.00862300,0.00862300,0.00862300,6.56000000,1514568539999,0.05656688,1,0.00000000,0.00000000
1514568540000,0.00880000,0.00880000,0.00880000,0.00880000,11.00000000,1514568599999,0.09680000,1,11.00000000,0.09680000
1514568600000,0.00862300,0.00862300,0.00862300,0.00862300,213.01000000,1514568659999,1.83678523,3,174.61000000,1.50566203
1514568660000,0.00862300,0.00862300,0.00862300,0.00862300,0.00000000,1514568719999,0.00000000,0,0.00000000,0.00000000
1514568720000,0.00862500,0.00862500,0.00862300,0.00862300,173.67000000,1514568779999,1.49756139,4,161.18000000,1.38985514
1514568780000,0.00862300,0.00862300,0.00862300,0.00862300,0.00000000,1514568839999,0.00000000,0,0.00000000,0.00000000
1514568840000,0.00875000,0.00875000,0.00875000,0.00875000,25.13000000,1514568899999,0.21988750,2,25.13000000,0.21988750
1514568900000,0.00875000,0.00875000,0.00875000,0.00875000,0.00000000,1514568959999,0.00000000,0,0.00000000,0.00000000
1514568960000,0.00870000,0.00870000,0.00870000,0.00870000,127.17000000,1514569019999,1.10637900,3,5.54000000,0.04819800
1514569020000,0.00870000,0.00880000,0.00870000,0.00880000,211.12000000,1514569079999,1.84807743,5,200.61000000,1.75664043
1514569080000,0.00880000,0.00880000,0.00880000,0.00880000,13.56000000,1514569139999,0.11932800,4,13.56000000,0.11932800
1514569140000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1514569199999,0.00000000,0,0.00000000,0.00000000
1514569200000,0.00880000,0.00880000,0.00880000,0.00880000,33.37000000,1514569259999,0.29365600,5,33.37000000,0.29365600
1514569260000,0.00884900,0.00884900,0.00884800,0.00884800,13.18000000,1514569319999,0.11662664,2,13.18000000,0.11662664
1514569320000,0.00887600,0.00889900,0.00880000,0.00889900,346.68000000,1514569379999,3.08115012,7,161.87000000,1.43693777
1514569380000,0.00889900,0.00889900,0.00880000,0.00880000,117.42000000,1514569439999,1.03329699,6,0.00000000,0.00000000
1514569440000,0.00880000,0.00880000,0.00880000,0.00880000,10.27000000,1514569499999,0.09037600,1,0.00000000,0.00000000
1514569500000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1514569559999,0.00000000,0,0.00000000,0.00000000
1514569560000,0.00888000,0.00888000,0.00888000,0.00888000,80.47000000,1514569619999,0.71457360,2,80.47000000,0.71457360
1514569620000,0.00888000,0.00888000,0.00888000,0.00888000,0.00000000,1514569679999,0.00000000,0,0.00000000,0.00000000
1514569680000,0.00880000,0.00880000,0.00880000,0.00880000,2.36000000,1514569739999,0.02076800,1,0.00000000,0.00000000
1514569740000,0.00880000,0.00887800,0.00880000,0.00887800,55.95000000,1514569799999,0.49667418,2,55.95000000,0.49667418
1514569800000,0.00875000,0.00887400,0.00875000,0.00887400,6.03000000,1514569859999,0.05301050,2,2.00000000,0.01774800
1514569860000,0.00887200,0.00887200,0.00887200,0.00887200,10.28000000,1514569919999,0.09120416,1,10.28000000,0.09120416
1514569920000,0.00885900,0.00885900,0.00885900,0.00885900,33.02000000,1514569979999,0.29252418,1,33.02000000,0.29252418
1514569980000,0.00885700,0.00887400,0.00885700,0.00886900,242.37000000,1514570039999,2.14862397,8,239.38000000,2.12209071
1514570040000,0.00886900,0.00888000,0.00886900,0.00887400,26.30000000,1514570099999,0.23351766,3,23.56000000,0.20920290
1514570100000,0.00887500,0.00888800,0.00887400,0.00888800,148.97000000,1514570159999,1.32209246,6,1.14000000,0.01013232
1514570160000,0.00888000,0.00888000,0.00887400,0.00887400,10.34000000,1514570219999,0.09177000,4,0.00000000,0.00000000
1514570220000,0.00887500,0.00887500,0.00886900,0.00886900,259.21000000,1514570279999,2.29960395,5,0.00000000,0.00000000
1514570280000,0.00887400,0.00887400,0.00886800,0.00886900,166.76000000,1514570339999,1.47942224,6,146.76000000,1.30204224
1514570340000,0.00886900,0.00886900,0.00886900,0.00886900,1.00000000,1514570399999,0.00886900,1,1.00000000,0.00886900
1514570400000,0.00886900,0.00886900,0.00880000,0.00880000,18.84000000,1514570459999,0.16607007,3,18.84000000,0.16607007
1514570460000,0.00886900,0.00898200,0.00880000,0.00895000,760.85000000,1514570519999,6.73770779,13,499.38000000,4.40012043
1514570520000,0.00894700,0.00894700,0.00894600,0.00894600,20.19000000,1514570579999,0.18063738,2,20.19000000,0.18063738
1514570580000,0.00894000,0.00894000,0.00894000,0.00894000,1.26000000,1514570639999,0.01126440,1,1.26000000,0.01126440
1514570640000,0.00894000,0.00894000,0.00894000,0.00894000,0.00000000,1514570699999,0.00000000,0,0.00000000,0.00000000
1514570700000,0.00894000,0.00894000,0.00870000,0.00870000,88.87000000,1514570759999,0.78754734,6,0.00000000,0.00000000
1514570760000,0.00893600,0.00894000,0.00893500,0.00893900,53.18000000,1514570819999,0.47522073,6,53.18000000,0.47522073
1514570820000,0.00893900,0.00893900,0.00893900,0.00893900,104.13000000,1514570879999,0.93081807,2,104.13000000,0.93081807
1514570880000,0.00893900,0.00893900,0.00893900,0.00893900,69.32000000,1514570939999,0.61965148,2,69.32000000,0.61965148
1514570940000,0.00881400,0.00881400,0.00881400,0.00881400,13.98000000,1514570999999,0.12321972,1,0.00000000,0.00000000
1514571000000,0.00881400,0.00881400,0.00881400,0.00881400,10.78000000,1514571059999,0.09501492,2,6.85000000,0.06037590
1514571060000,0.00889900,0.00889900,0.00889900,0.00889900,7.00000000,1514571119999,0.06229300,1,7.00000000,0.06229300
1514571120000,0.00889900,0.00889900,0.00881500,0.00889900,88.09000000,1514571179999,0.78334507,6,74.57000000,0.66359843
1514571180000,0.00889900,0.00895000,0.00889900,0.00895000,108.74000000,1514571239999,0.97233489,7,108.74000000,0.97233489
1514571240000,0.00895000,0.00900000,0.00895000,0.00899700,211.58000000,1514571299999,1.90151705,8,211.58000000,1.90151705
1514571300000,0.00899500,0.00899700,0.00883500,0.00899500,95.01000000,1514571359999,0.85346695,5,87.81000000,0.78985495
1514571360000,0.00899500,0.00899500,0.00882100,0.00882100,83.67000000,1514571419999,0.74078879,3,4.16000000,0.03741920
1514571420000,0.00890000,0.00890000,0.00890000,0.00890000,240.69000000,1514571479999,2.14214100,3,0.03000000,0.00026700
1514571480000,0.00890000,0.00890000,0.00889900,0.00889900,8.58000000,1514571539999,0.07635854,2,8.58000000,0.07635854
1514571540000,0.00889900,0.00890000,0.00889900,0.00890000,718.42000000,1514571599999,6.39390350,9,718.42000000,6.39390350
1514571600000,0.00890000,0.00890000,0.00890000,0.00890000,117.40000000,1514571659999,1.04486000,7,81.25000000,0.72312500
1514571660000,0.00890000,0.00890000,0.00890000,0.00890000,796.91000000,1514571719999,7.09249900,12,795.70000000,7.08173000
1514571720000,0.00890000,0.00899500,0.00890000,0.00899500,86.71000000,1514571779999,0.77350773,5,86.71000000,0.77350773
1514571780000,0.00899500,0.00899500,0.00899500,0.00899500,62.13000000,1514571839999,0.55885935,4,62.13000000,0.55885935
1514571840000,0.00899500,0.00899500,0.00899500,0.00899500,2.81000000,1514571899999,0.02527595,1,2.81000000,0.02527595
1514571900000,0.00899500,0.00899500,0.00899500,0.00899500,128.88000000,1514571959999,1.15927560,3,128.88000000,1.15927560
1514571960000,0.00899500,0.00911100,0.00899500,0.00911100,91.05000000,1514572019999,0.82114299,7,84.16000000,0.75916744
1514572020000,0.00903500,0.00910000,0.00903500,0.00904000,252.77000000,1514572079999,2.28482036,8,2.70000000,0.02457000
1514572080000,0.00904500,0.00904500,0.00904500,0.00904500,115.83000000,1514572139999,1.04768235,3,0.00000000,0.00000000
1514572140000,0.00904000,0.00911000,0.00904000,0.00911000,59.88000000,1514572199999,0.54455823,7,57.87000000,0.52638783
1514572200000,0.00911000,0.00911000,0.00911000,0.00911000,2.43000000,1514572259999,0.02213730,2,0.98000000,0.00892780
1514572260000,0.00920000,0.00920000,0.00920000,0.00920000,24.61000000,1514572319999,0.22641200,3,19.32000000,0.17774400
1514572320000,0.00920000,0.00920300,0.00911000,0.00911000,72.71000000,1514572379999,0.66789475,7,60.54000000,0.55702605
1514572380000,0.00920000,0.00920300,0.00920000,0.00920300,150.18000000,1514572439999,1.38205770,3,150.18000000,1.38205770
1514572440000,0.00933300,0.00934800,0.00933300,0.00934800,14.68000000,1514572499999,0.13718364,3,14.68000000,0.13718364
1514572500000,0.00934800,0.00934800,0.00934700,0.00934800,110.90000000,1514572559999,1.03668600,8,13.05000000,0.12198420
1514572560000,0.00934900,0.00950000,0.00922700,0.00922700,407.16000000,1514572619999,3.83076739,14,360.00000000,3.39562207
1514572620000,0.00922700,0.00922700,0.00920000,0.00920100,35.34000000,1514572679999,0.32553901,9,4.00000000,0.03680400
1514572680000,0.00920100,0.00920200,0.00900200,0.00900300,224.49000000,1514572739999,2.05237796,8,3.23000000,0.02971923
1514572740000,0.00900300,0.00900300,0.00900300,0.00900300,10.00000000,1514572799999,0.09003000,2,10.00000000,0.09003000
1514572800000,0.00936700,0.00936700,0.00890000,0.00890000,111.31000000,1514572859999,0.99692909,9,0.45000000,0.00421515
1514572860000,0.00900000,0.00900000,0.00890000,0.00890000,18.20000000,1514572919999,0.16210000,2,1.20000000,0.01080000
1514572920000,0.00890000,0.00890000,0.00890000,0.00890000,70.93000000,1514572979999,0.63127700,5,0.00000000,0.00000000
1514572980000,0.00888400,0.00888500,0.00888400,0.00888500,44.09000000,1514573039999,0.39173313,6,44.09000000,0.39173313
1514573040000,0.00888500,0.00888500,0.00888500,0.00888500,0.00000000,1514573099999,0.00000000,0,0.00000000,0.00000000
1514573100000,0.00888500,0.00888500,0.00888500,0.00888500,0.00000000,1514573159999,0.00000000,0,0.00000000,0.00000000
1514573160000,0.00888600,0.00888600,0.00888600,0.00888600,4.77000000,1514573219999,0.04238622,1,0.00000000,0.00000000
1514573220000,0.00913400,0.00920000,0.00913400,0.00920000,170.00000000,1514573279999,1.55374355,5,170.00000000,1.55374355
1514573280000,0.00890100,0.00890100,0.00888500,0.00890100,96.82000000,1514573339999,0.86153251,7,0.00000000,0.00000000
1514573340000,0.00890100,0.00890100,0.00890100,0.00890100,0.00000000,1514573399999,0.00000000,0,0.00000000,0.00000000
