Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514140260000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514140319999,0.00000000,0,0.00000000,0.00000000
1514140320000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514140379999,0.00000000,0,0.00000000,0.00000000
1514140380000,0.32000000,0.32000000,0.32000000,0.32000000,92.00000000,1514140439999,29.44000000,2,92.00000000,29.44000000
1514140440000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140499999,0.00000000,0,0.00000000,0.00000000
1514140500000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140559999,0.00000000,0,0.00000000,0.00000000
1514140560000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140619999,0.00000000,0,0.00000000,0.00000000
1514140620000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140679999,0.00000000,0,0.00000000,0.00000000
1514140680000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140739999,0.00000000,0,0.00000000,0.00000000
1514140740000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140799999,0.00000000,0,0.00000000,0.00000000
1514140800000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140859999,0.00000000,0,0.00000000,0.00000000
1514140860000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1514140919999,0.00000000,0,0.00000000,0.00000000
1514140920000,0.32000000,0.32000000,0.31301000,0.31301000,137.00000000,1514140979999,43.53733300,3,0.00000000,0.00000000
1514140980000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141039999,0.00000000,0,0.00000000,0.00000000
1514141040000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141099999,0.00000000,0,0.00000000,0.00000000
1514141100000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141159999,0.00000000,0,0.00000000,0.00000000
1514141160000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141219999,0.00000000,0,0.00000000,0.00000000
1514141220000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141279999,0.00000000,0,0.00000000,0.00000000
1514141280000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141339999,0.00000000,0,0.00000000,0.00000000
1514141340000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141399999,0.00000000,0,0.00000000,0.00000000
1514141400000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141459999,0.00000000,0,0.00000000,0.00000000
1514141460000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141519999,0.00000000,0,0.00000000,0.00000000
1514141520000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141579999,0.00000000,0,0.00000000,0.00000000
1514141580000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141639999,0.00000000,0,0.00000000,0.00000000
1514141640000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141699999,0.00000000,0,0.00000000,0.00000000
1514141700000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141759999,0.00000000,0,0.00000000,0.00000000
1514141760000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141819999,0.00000000,0,0.00000000,0.00000000
1514141820000,0.31301000,0.31301000,0.31301000,0.31301000,0.00000000,1514141879999,0.00000000,0,0.00000000,0.00000000
1514141880000,0.32999000,0.32999000,0.32999000,0.32999000,932.80000000,1514141939999,307.81467200,3,93.00000000,30.68907000
1514141940000,0.32999000,0.32999000,0.32999000,0.32999000,0.00000000,1514141999999,0.00000000,0,0.00000000,0.00000000
1514142000000,0.32999000,0.32999000,0.32999000,0.32999000,0.00000000,1514142059999,0.00000000,0,0.00000000,0.00000000
1514142060000,0.32999000,0.32999000,0.32999000,0.32999000,0.00000000,1514142119999,0.00000000,0,0.00000000,0.00000000
1514142120000,0.32996000,0.32996000,0.32996000,0.32996000,37.62000000,1514142179999,12.41309520,1,37.62000000,12.41309520
1514142180000,0.32996000,0.32996000,0.32996000,0.32996000,50.50000000,1514142239999,16.66298000,1,50.50000000,16.66298000
1514142240000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142299999,0.00000000,0,0.00000000,0.00000000
1514142300000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142359999,0.00000000,0,0.00000000,0.00000000
1514142360000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142419999,0.00000000,0,0.00000000,0.00000000
1514142420000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142479999,0.00000000,0,0.00000000,0.00000000
1514142480000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142539999,0.00000000,0,0.00000000,0.00000000
1514142540000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142599999,0.00000000,0,0.00000000,0.00000000
1514142600000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142659999,0.00000000,0,0.00000000,0.00000000
1514142660000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514142719999,0.00000000,0,0.00000000,0.00000000
1514142720000,0.31309000,0.31309000,0.31309000,0.31309000,0.84000000,1514142779999,0.26299560,1,0.00000000,0.00000000
1514142780000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514142839999,0.00000000,0,0.00000000,0.00000000
1514142840000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514142899999,0.00000000,0,0.00000000,0.00000000
1514142900000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514142959999,0.00000000,0,0.00000000,0.00000000
1514142960000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143019999,0.00000000,0,0.00000000,0.00000000
1514143020000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143079999,0.00000000,0,0.00000000,0.00000000
1514143080000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143139999,0.00000000,0,0.00000000,0.00000000
1514143140000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143199999,0.00000000,0,0.00000000,0.00000000
1514143200000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143259999,0.00000000,0,0.00000000,0.00000000
1514143260000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143319999,0.00000000,0,0.00000000,0.00000000
1514143320000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143379999,0.00000000,0,0.00000000,0.00000000
1514143380000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143439999,0.00000000,0,0.00000000,0.00000000
1514143440000,0.32996000,0.32996000,0.32996000,0.32996000,2.00000000,1514143499999,0.65992000,1,2.00000000,0.65992000
1514143500000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514143559999,0.00000000,0,0.00000000,0.00000000
1514143560000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514143619999,0.00000000,0,0.00000000,0.00000000
1514143620000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514143679999,0.00000000,0,0.00000000,0.00000000
1514143680000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514143739999,0.00000000,0,0.00000000,0.00000000
1514143740000,0.32996000,0.32996000,0.32996000,0.32996000,0.00000000,1514143799999,0.00000000,0,0.00000000,0.00000000
1514143800000,0.31309000,0.31309000,0.31309000,0.31309000,7.02000000,1514143859999,2.19789180,1,0.00000000,0.00000000
1514143860000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143919999,0.00000000,0,0.00000000,0.00000000
1514143920000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514143979999,0.00000000,0,0.00000000,0.00000000
1514143980000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144039999,0.00000000,0,0.00000000,0.00000000
1514144040000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144099999,0.00000000,0,0.00000000,0.00000000
1514144100000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144159999,0.00000000,0,0.00000000,0.00000000
1514144160000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144219999,0.00000000,0,0.00000000,0.00000000
1514144220000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144279999,0.00000000,0,0.00000000,0.00000000
1514144280000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144339999,0.00000000,0,0.00000000,0.00000000
1514144340000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144399999,0.00000000,0,0.00000000,0.00000000
1514144400000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144459999,0.00000000,0,0.00000000,0.00000000
1514144460000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144519999,0.00000000,0,0.00000000,0.00000000
1514144520000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144579999,0.00000000,0,0.00000000,0.00000000
1514144580000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144639999,0.00000000,0,0.00000000,0.00000000
1514144640000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144699999,0.00000000,0,0.00000000,0.00000000
1514144700000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144759999,0.00000000,0,0.00000000,0.00000000
1514144760000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144819999,0.00000000,0,0.00000000,0.00000000
1514144820000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144879999,0.00000000,0,0.00000000,0.00000000
1514144880000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144939999,0.00000000,0,0.00000000,0.00000000
1514144940000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514144999999,0.00000000,0,0.00000000,0.00000000
1514145000000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514145059999,0.00000000,0,0.00000000,0.00000000
1514145060000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514145119999,0.00000000,0,0.00000000,0.00000000
1514145120000,0.31309000,0.31309000,0.31309000,0.31309000,0.00000000,1514145179999,0.00000000,0,0.00000000,0.00000000
1514145180000,0.31500000,0.31500000,0.31500000,0.31500000,28.00000000,1514145239999,8.82000000,1,0.00000000,0.00000000
1514145240000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145299999,0.00000000,0,0.00000000,0.00000000
1514145300000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145359999,0.00000000,0,0.00000000,0.00000000
1514145360000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145419999,0.00000000,0,0.00000000,0.00000000
1514145420000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145479999,0.00000000,0,0.00000000,0.00000000
1514145480000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145539999,0.00000000,0,0.00000000,0.00000000
1514145540000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145599999,0.00000000,0,0.00000000,0.00000000
1514145600000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145659999,0.00000000,0,0.00000000,0.00000000
1514145660000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145719999,0.00000000,0,0.00000000,0.00000000
1514145720000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145779999,0.00000000,0,0.00000000,0.00000000
1514145780000,0.31555000,0.31555000,0.31501000,0.31501000,743.00000000,1514145839999,234.05415800,6,0.00000000,0.00000000
1514145840000,0.31500000,0.31500000,0.31500000,0.31500000,25.68000000,1514145899999,8.08920000,3,0.00000000,0.00000000
1514145900000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514145959999,0.00000000,0,0.00000000,0.00000000
1514145960000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514146019999,0.00000000,0,0.00000000,0.00000000
1514146020000,0.31309000,0.31309000,0.31019000,0.31019000,661.33000000,1514146079999,205.24538730,5,0.00000000,0.00000000
1514146080000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146139999,0.00000000,0,0.00000000,0.00000000
1514146140000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146199999,0.00000000,0,0.00000000,0.00000000
1514146200000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146259999,0.00000000,0,0.00000000,0.00000000
1514146260000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146319999,0.00000000,0,0.00000000,0.00000000
1514146320000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146379999,0.00000000,0,0.00000000,0.00000000
1514146380000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146439999,0.00000000,0,0.00000000,0.00000000
1514146440000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146499999,0.00000000,0,0.00000000,0.00000000
1514146500000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146559999,0.00000000,0,0.00000000,0.00000000
1514146560000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146619999,0.00000000,0,0.00000000,0.00000000
1514146620000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146679999,0.00000000,0,0.00000000,0.00000000
1514146680000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146739999,0.00000000,0,0.00000000,0.00000000
1514146740000,0.31019000,0.31019000,0.31019000,0.31019000,0.00000000,1514146799999,0.00000000,0,0.00000000,0.00000000
1514146800000,0.31019000,0.31019000,0.31019000,0.31019000,129.00000000,1514146859999,40.01451000,4,0.00000000,0.00000000
1514146860000,0.31019000,0.31019000,0.31008000,0.31008000,122.00000000,1514146919999,37.82982710,3,0.00000000,0.00000000
1514146920000,0.31008000,0.31008000,0.31008000,0.31008000,286.00000000,1514146979999,88.68288000,5,0.00000000,0.00000000
1514146980000,0.31008000,0.31008000,0.31008000,0.31008000,110.00000000,1514147039999,34.10880000,4,0.00000000,0.00000000
1514147040000,0.31008000,0.31008000,0.31008000,0.31008000,252.00000000,1514147099999,78.14016000,4,0.00000000,0.00000000
1514147100000,0.31008000,0.31008000,0.31008000,0.31008000,0.00000000,1514147159999,0.00000000,0,0.00000000,0.00000000
1514147160000,0.31008000,0.31008000,0.31008000,0.31008000,0.00000000,1514147219999,0.00000000,0,0.00000000,0.00000000
1514147220000,0.31008000,0.31008000,0.31006000,0.31006000,585.00000000,1514147279999,181.38899740,11,0.00000000,0.00000000
1514147280000,0.31006000,0.31006000,0.31006000,0.31006000,508.00000000,1514147339999,157.51048000,8,0.00000000,0.00000000
1514147340000,0.31006000,0.31006000,0.31006000,0.31006000,264.00000000,1514147399999,81.85584000,3,0.00000000,0.00000000
1514147400000,0.31006000,0.31006000,0.31006000,0.31006000,1.00000000,1514147459999,0.31006000,1,0.00000000,0.00000000
1514147460000,0.31006000,0.31006000,0.31006000,0.31006000,617.00000000,1514147519999,191.30702000,12,0.00000000,0.00000000
1514147520000,0.31006000,0.31006000,0.31006000,0.31006000,131.00000000,1514147579999,40.61786000,4,0.00000000,0.00000000
1514147580000,0.31006000,0.31006000,0.31006000,0.31006000,0.00000000,1514147639999,0.00000000,0,0.00000000,0.00000000
1514147640000,0.31006000,0.31006000,0.31006000,0.31006000,0.00000000,1514147699999,0.00000000,0,0.00000000,0.00000000
1514147700000,0.31006000,0.31006000,0.31006000,0.31006000,0.00000000,1514147759999,0.00000000,0,0.00000000,0.00000000
1514147760000,0.31006000,0.31006000,0.31006000,0.31006000,0.00000000,1514147819999,0.00000000,0,0.00000000,0.00000000
1514147820000,0.31500000,0.31500000,0.31500000,0.31500000,540.32000000,1514147879999,170.20080000,12,76.32000000,24.04080000
1514147880000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514147939999,0.00000000,0,0.00000000,0.00000000
1514147940000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514147999999,0.00000000,0,0.00000000,0.00000000
1514148000000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1514148059999,0.00000000,0,0.00000000,0.00000000
1514148060000,0.31500000,0.31500000,0.30500000,0.30500000,5.00000000,1514148119999,1.53615160,3,0.00000000,0.00000000
1514148120000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148179999,0.00000000,0,0.00000000,0.00000000
1514148180000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148239999,0.00000000,0,0.00000000,0.00000000
1514148240000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148299999,0.00000000,0,0.00000000,0.00000000
1514148300000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148359999,0.00000000,0,0.00000000,0.00000000
1514148360000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148419999,0.00000000,0,0.00000000,0.00000000
1514148420000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148479999,0.00000000,0,0.00000000,0.00000000
1514148480000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148539999,0.00000000,0,0.00000000,0.00000000
1514148540000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1514148599999,0.00000000,0,0.00000000,0.00000000
1514148600000,0.32350000,0.32999000,0.32350000,0.32999000,1031.64000000,1514148659999,340.38784240,8,1031.64000000,340.38784240
1514148660000,0.33772000,0.33777000,0.33772000,0.33777000,366.80000000,1514148719999,123.89133640,4,366.80000000,123.89133640
1514148720000,0.33777000,0.33777000,0.33777000,0.33777000,13.60000000,1514148779999,4.59367200,1,13.60000000,4.59367200
1514148780000,0.33777000,0.33777000,0.33777000,0.33777000,0.00000000,1514148839999,0.00000000,0,0.00000000,0.00000000
1514148840000,0.33777000,0.33777000,0.33777000,0.33777000,0.00000000,1514148899999,0.00000000,0,0.00000000,0.00000000
1514148900000,0.33777000,0.33777000,0.33777000,0.33777000,0.00000000,1514148959999,0.00000000,0,0.00000000,0.00000000
1514148960000,0.33777000,0.33777000,0.33776000,0.33777000,218.59000000,1514149019999,73.83304430,6,159.18000000,53.76612860
1514149020000,0.33777000,0.33777000,0.31001000,0.31001000,132.00000000,1514149079999,42.98694160,5,0.00000000,0.00000000
1514149080000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149139999,0.00000000,0,0.00000000,0.00000000
1514149140000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149199999,0.00000000,0,0.00000000,0.00000000
1514149200000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149259999,0.00000000,0,0.00000000,0.00000000
1514149260000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149319999,0.00000000,0,0.00000000,0.00000000
1514149320000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149379999,0.00000000,0,0.00000000,0.00000000
1514149380000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149439999,0.00000000,0,0.00000000,0.00000000
1514149440000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149499999,0.00000000,0,0.00000000,0.00000000
1514149500000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149559999,0.00000000,0,0.00000000,0.00000000
1514149560000,0.31001000,0.31001000,0.31001000,0.31001000,0.00000000,1514149619999,0.00000000,0,0.00000000,0.00000000
