Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513354500000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354559999,0.00000000,0,0.00000000,0.00000000
1513354560000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354619999,0.00000000,0,0.00000000,0.00000000
1513354620000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354679999,0.00000000,0,0.00000000,0.00000000
1513354680000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354739999,0.00000000,0,0.00000000,0.00000000
1513354740000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354799999,0.00000000,0,0.00000000,0.00000000
1513354800000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354859999,0.00000000,0,0.00000000,0.00000000
1513354860000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513354919999,0.00000000,0,0.00000000,0.00000000
1513354920000,3.79790000,3.79790000,3.79790000,3.79790000,0.30000000,1513354979999,1.13937000,1,0.30000000,1.13937000
1513354980000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513355039999,0.00000000,0,0.00000000,0.00000000
1513355040000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513355099999,0.00000000,0,0.00000000,0.00000000
1513355100000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513355159999,0.00000000,0,0.00000000,0.00000000
1513355160000,3.79790000,3.80490000,3.79790000,3.80490000,4.09000000,1513355219999,15.56085100,4,4.09000000,15.56085100
1513355220000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355279999,0.00000000,0,0.00000000,0.00000000
1513355280000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355339999,0.00000000,0,0.00000000,0.00000000
1513355340000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355399999,0.00000000,0,0.00000000,0.00000000
1513355400000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355459999,0.00000000,0,0.00000000,0.00000000
1513355460000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355519999,0.00000000,0,0.00000000,0.00000000
1513355520000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355579999,0.00000000,0,0.00000000,0.00000000
1513355580000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355639999,0.00000000,0,0.00000000,0.00000000
1513355640000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355699999,0.00000000,0,0.00000000,0.00000000
1513355700000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355759999,0.00000000,0,0.00000000,0.00000000
1513355760000,3.80500000,3.80500000,3.80500000,3.80500000,26.85000000,1513355819999,102.16425000,3,0.00000000,0.00000000
1513355820000,3.80500000,3.80500000,3.80490000,3.80490000,28.74000000,1513355879999,109.35400000,3,11.74000000,44.67070000
1513355880000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355939999,0.00000000,0,0.00000000,0.00000000
1513355940000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513355999999,0.00000000,0,0.00000000,0.00000000
1513356000000,3.80490000,3.80490000,3.80490000,3.80490000,0.00000000,1513356059999,0.00000000,0,0.00000000,0.00000000
1513356060000,3.80490000,3.80490000,3.79790000,3.79790000,24.71000000,1513356119999,93.84806900,4,0.00000000,0.00000000
1513356120000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513356179999,0.00000000,0,0.00000000,0.00000000
1513356180000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513356239999,0.00000000,0,0.00000000,0.00000000
1513356240000,3.79790000,3.79790000,3.79790000,3.79790000,0.00000000,1513356299999,0.00000000,0,0.00000000,0.00000000
1513356300000,3.79780000,3.79780000,3.79780000,3.79780000,2.00000000,1513356359999,7.59560000,1,2.00000000,7.59560000
1513356360000,3.79780000,3.79780000,3.79780000,3.79780000,0.00000000,1513356419999,0.00000000,0,0.00000000,0.00000000
1513356420000,3.79780000,3.79780000,3.79780000,3.79780000,0.00000000,1513356479999,0.00000000,0,0.00000000,0.00000000
1513356480000,3.79780000,3.79780000,3.79780000,3.79780000,0.00000000,1513356539999,0.00000000,0,0.00000000,0.00000000
1513356540000,3.79780000,3.79780000,3.79780000,3.79780000,0.00000000,1513356599999,0.00000000,0,0.00000000,0.00000000
1513356600000,3.54670000,3.54670000,3.54670000,3.54670000,2.04000000,1513356659999,7.23526800,1,0.00000000,0.00000000
1513356660000,3.54670000,3.54670000,3.54670000,3.54670000,0.00000000,1513356719999,0.00000000,0,0.00000000,0.00000000
1513356720000,3.54670000,3.54670000,3.54670000,3.54670000,0.00000000,1513356779999,0.00000000,0,0.00000000,0.00000000
1513356780000,3.54670000,3.54670000,3.54670000,3.54670000,0.00000000,1513356839999,0.00000000,0,0.00000000,0.00000000
1513356840000,3.54670000,3.54670000,3.54670000,3.54670000,0.00000000,1513356899999,0.00000000,0,0.00000000,0.00000000
1513356900000,3.54670000,3.54670000,3.54670000,3.54670000,0.00000000,1513356959999,0.00000000,0,0.00000000,0.00000000
1513356960000,3.60000000,3.60000000,3.60000000,3.60000000,3.00000000,1513357019999,10.80000000,1,0.00000000,0.00000000
1513357020000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357079999,0.00000000,0,0.00000000,0.00000000
1513357080000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357139999,0.00000000,0,0.00000000,0.00000000
1513357140000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357199999,0.00000000,0,0.00000000,0.00000000
1513357200000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357259999,0.00000000,0,0.00000000,0.00000000
1513357260000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357319999,0.00000000,0,0.00000000,0.00000000
1513357320000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357379999,0.00000000,0,0.00000000,0.00000000
1513357380000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357439999,0.00000000,0,0.00000000,0.00000000
1513357440000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357499999,0.00000000,0,0.00000000,0.00000000
1513357500000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357559999,0.00000000,0,0.00000000,0.00000000
1513357560000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357619999,0.00000000,0,0.00000000,0.00000000
1513357620000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357679999,0.00000000,0,0.00000000,0.00000000
1513357680000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357739999,0.00000000,0,0.00000000,0.00000000
1513357740000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357799999,0.00000000,0,0.00000000,0.00000000
1513357800000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357859999,0.00000000,0,0.00000000,0.00000000
1513357860000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357919999,0.00000000,0,0.00000000,0.00000000
1513357920000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1513357979999,0.00000000,0,0.00000000,0.00000000
1513357980000,3.65000000,3.65000000,3.65000000,3.65000000,10.00000000,1513358039999,36.50000000,1,0.00000000,0.00000000
1513358040000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358099999,0.00000000,0,0.00000000,0.00000000
1513358100000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358159999,0.00000000,0,0.00000000,0.00000000
1513358160000,3.65000000,3.65000000,3.65000000,3.65000000,0.16000000,1513358219999,0.58400000,1,0.00000000,0.00000000
1513358220000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358279999,0.00000000,0,0.00000000,0.00000000
1513358280000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358339999,0.00000000,0,0.00000000,0.00000000
1513358340000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358399999,0.00000000,0,0.00000000,0.00000000
1513358400000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358459999,0.00000000,0,0.00000000,0.00000000
1513358460000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358519999,0.00000000,0,0.00000000,0.00000000
1513358520000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358579999,0.00000000,0,0.00000000,0.00000000
1513358580000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358639999,0.00000000,0,0.00000000,0.00000000
1513358640000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358699999,0.00000000,0,0.00000000,0.00000000
1513358700000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358759999,0.00000000,0,0.00000000,0.00000000
1513358760000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358819999,0.00000000,0,0.00000000,0.00000000
1513358820000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358879999,0.00000000,0,0.00000000,0.00000000
1513358880000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358939999,0.00000000,0,0.00000000,0.00000000
1513358940000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513358999999,0.00000000,0,0.00000000,0.00000000
1513359000000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513359059999,0.00000000,0,0.00000000,0.00000000
1513359060000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1513359119999,0.00000000,0,0.00000000,0.00000000
1513359120000,3.46000000,3.46000000,3.46000000,3.46000000,1.00000000,1513359179999,3.46000000,1,1.00000000,3.46000000
1513359180000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359239999,0.00000000,0,0.00000000,0.00000000
1513359240000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359299999,0.00000000,0,0.00000000,0.00000000
1513359300000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359359999,0.00000000,0,0.00000000,0.00000000
1513359360000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359419999,0.00000000,0,0.00000000,0.00000000
1513359420000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359479999,0.00000000,0,0.00000000,0.00000000
1513359480000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359539999,0.00000000,0,0.00000000,0.00000000
1513359540000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359599999,0.00000000,0,0.00000000,0.00000000
1513359600000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359659999,0.00000000,0,0.00000000,0.00000000
1513359660000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359719999,0.00000000,0,0.00000000,0.00000000
1513359720000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359779999,0.00000000,0,0.00000000,0.00000000
1513359780000,3.46000000,3.46000000,3.46000000,3.46000000,0.00000000,1513359839999,0.00000000,0,0.00000000,0.00000000
1513359840000,3.45050000,3.45050000,3.38600000,3.38600000,20.34000000,1513359899999,69.23875600,4,0.00000000,0.00000000
1513359900000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513359959999,0.00000000,0,0.00000000,0.00000000
1513359960000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360019999,0.00000000,0,0.00000000,0.00000000
1513360020000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360079999,0.00000000,0,0.00000000,0.00000000
1513360080000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360139999,0.00000000,0,0.00000000,0.00000000
1513360140000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360199999,0.00000000,0,0.00000000,0.00000000
1513360200000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360259999,0.00000000,0,0.00000000,0.00000000
1513360260000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360319999,0.00000000,0,0.00000000,0.00000000
1513360320000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360379999,0.00000000,0,0.00000000,0.00000000
1513360380000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360439999,0.00000000,0,0.00000000,0.00000000
1513360440000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360499999,0.00000000,0,0.00000000,0.00000000
1513360500000,3.38600000,3.38600000,3.38600000,3.38600000,0.00000000,1513360559999,0.00000000,0,0.00000000,0.00000000
1513360560000,3.77060000,3.77060000,3.77060000,3.77060000,0.38000000,1513360619999,1.43282800,1,0.38000000,1.43282800
1513360620000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513360679999,0.00000000,0,0.00000000,0.00000000
1513360680000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513360739999,0.00000000,0,0.00000000,0.00000000
1513360740000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513360799999,0.00000000,0,0.00000000,0.00000000
1513360800000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513360859999,0.00000000,0,0.00000000,0.00000000
1513360860000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513360919999,0.00000000,0,0.00000000,0.00000000
1513360920000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513360979999,0.00000000,0,0.00000000,0.00000000
1513360980000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513361039999,0.00000000,0,0.00000000,0.00000000
1513361040000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513361099999,0.00000000,0,0.00000000,0.00000000
1513361100000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513361159999,0.00000000,0,0.00000000,0.00000000
1513361160000,3.77060000,3.77060000,3.77060000,3.77060000,0.00000000,1513361219999,0.00000000,0,0.00000000,0.00000000
1513361220000,3.76170000,3.76170000,3.76170000,3.76170000,0.05000000,1513361279999,0.18808500,1,0.05000000,0.18808500
1513361280000,3.76170000,3.76170000,3.76170000,3.76170000,0.00000000,1513361339999,0.00000000,0,0.00000000,0.00000000
1513361340000,3.76170000,3.76170000,3.76170000,3.76170000,0.00000000,1513361399999,0.00000000,0,0.00000000,0.00000000
1513361400000,3.76170000,3.76170000,3.76170000,3.76170000,0.00000000,1513361459999,0.00000000,0,0.00000000,0.00000000
1513361460000,3.76170000,3.76170000,3.76170000,3.76170000,0.00000000,1513361519999,0.00000000,0,0.00000000,0.00000000
1513361520000,3.76170000,3.76170000,3.76170000,3.76170000,0.00000000,1513361579999,0.00000000,0,0.00000000,0.00000000
1513361580000,3.76170000,3.76170000,3.76170000,3.76170000,0.00000000,1513361639999,0.00000000,0,0.00000000,0.00000000
1513361640000,3.68990000,3.68990000,3.68990000,3.68990000,2.00000000,1513361699999,7.37980000,1,2.00000000,7.37980000
1513361700000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513361759999,0.00000000,0,0.00000000,0.00000000
1513361760000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513361819999,0.00000000,0,0.00000000,0.00000000
1513361820000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513361879999,0.00000000,0,0.00000000,0.00000000
1513361880000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513361939999,0.00000000,0,0.00000000,0.00000000
1513361940000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513361999999,0.00000000,0,0.00000000,0.00000000
1513362000000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362059999,0.00000000,0,0.00000000,0.00000000
1513362060000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362119999,0.00000000,0,0.00000000,0.00000000
1513362120000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362179999,0.00000000,0,0.00000000,0.00000000
1513362180000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362239999,0.00000000,0,0.00000000,0.00000000
1513362240000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362299999,0.00000000,0,0.00000000,0.00000000
1513362300000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362359999,0.00000000,0,0.00000000,0.00000000
1513362360000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362419999,0.00000000,0,0.00000000,0.00000000
1513362420000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362479999,0.00000000,0,0.00000000,0.00000000
1513362480000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362539999,0.00000000,0,0.00000000,0.00000000
1513362540000,3.68990000,3.68990000,3.68990000,3.68990000,0.00000000,1513362599999,0.00000000,0,0.00000000,0.00000000
1513362600000,3.45000000,3.45000000,3.38450000,3.38450000,2.45000000,1513362659999,8.35752500,2,0.00000000,0.00000000
1513362660000,3.38450000,3.38450000,3.38450000,3.38450000,0.00000000,1513362719999,0.00000000,0,0.00000000,0.00000000
1513362720000,3.38450000,3.38450000,3.38450000,3.38450000,0.00000000,1513362779999,0.00000000,0,0.00000000,0.00000000
1513362780000,3.70680000,3.70680000,3.70680000,3.70680000,3.07000000,1513362839999,11.37987600,1,3.07000000,11.37987600
1513362840000,3.70680000,3.70680000,3.70680000,3.70680000,0.00000000,1513362899999,0.00000000,0,0.00000000,0.00000000
1513362900000,3.70680000,3.70680000,3.70680000,3.70680000,0.00000000,1513362959999,0.00000000,0,0.00000000,0.00000000
1513362960000,3.34380000,3.34380000,3.34380000,3.34380000,3.00000000,1513363019999,10.03140000,1,0.00000000,0.00000000
1513363020000,3.34380000,3.34380000,3.34380000,3.34380000,0.00000000,1513363079999,0.00000000,0,0.00000000,0.00000000
1513363080000,3.66770000,3.66770000,3.33860000,3.33860000,6.00000000,1513363139999,21.01890000,2,3.00000000,11.00310000
1513363140000,3.66770000,3.67850000,3.66770000,3.67850000,3.00000000,1513363199999,11.01066000,2,3.00000000,11.01066000
1513363200000,3.33920000,3.66690000,3.33920000,3.66690000,4.00000000,1513363259999,13.68450000,2,1.00000000,3.66690000
1513363260000,3.66690000,3.66690000,3.66690000,3.66690000,0.00000000,1513363319999,0.00000000,0,0.00000000,0.00000000
1513363320000,3.66690000,3.66690000,3.66690000,3.66690000,0.00000000,1513363379999,0.00000000,0,0.00000000,0.00000000
1513363380000,3.59410000,3.59410000,3.59410000,3.59410000,2.99000000,1513363439999,10.74635900,1,2.99000000,10.74635900
1513363440000,3.59410000,3.59410000,3.59410000,3.59410000,78.35000000,1513363499999,281.59773500,3,0.00000000,0.00000000
1513363500000,3.59410000,3.59410000,3.59410000,3.59410000,0.00000000,1513363559999,0.00000000,0,0.00000000,0.00000000
1513363560000,3.59410000,3.59410000,3.59410000,3.59410000,0.00000000,1513363619999,0.00000000,0,0.00000000,0.00000000
1513363620000,3.59410000,3.59410000,3.59410000,3.59410000,0.00000000,1513363679999,0.00000000,0,0.00000000,0.00000000
1513363680000,3.59410000,3.59410000,3.59410000,3.59410000,0.00000000,1513363739999,0.00000000,0,0.00000000,0.00000000
1513363740000,3.59410000,3.59410000,3.59410000,3.59410000,0.00000000,1513363799999,0.00000000,0,0.00000000,0.00000000
1513363800000,3.59410000,3.59410000,3.59410000,3.59410000,0.00000000,1513363859999,0.00000000,0,0.00000000,0.00000000
