Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513938300000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938359999,0.00000000,0,0.00000000,0.00000000
1513938360000,1.64619000,1.64619000,1.64619000,1.64619000,0.83000000,1513938419999,1.36633770,1,0.00000000,0.00000000
1513938420000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938479999,0.00000000,0,0.00000000,0.00000000
1513938480000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938539999,0.00000000,0,0.00000000,0.00000000
1513938540000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938599999,0.00000000,0,0.00000000,0.00000000
1513938600000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938659999,0.00000000,0,0.00000000,0.00000000
1513938660000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938719999,0.00000000,0,0.00000000,0.00000000
1513938720000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938779999,0.00000000,0,0.00000000,0.00000000
1513938780000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938839999,0.00000000,0,0.00000000,0.00000000
1513938840000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938899999,0.00000000,0,0.00000000,0.00000000
1513938900000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513938959999,0.00000000,0,0.00000000,0.00000000
1513938960000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513939019999,0.00000000,0,0.00000000,0.00000000
1513939020000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513939079999,0.00000000,0,0.00000000,0.00000000
1513939080000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513939139999,0.00000000,0,0.00000000,0.00000000
1513939140000,1.64619000,1.64619000,1.64619000,1.64619000,0.00000000,1513939199999,0.00000000,0,0.00000000,0.00000000
1513939200000,1.82780000,1.82780000,1.82780000,1.82780000,1.82000000,1513939259999,3.32659600,1,1.82000000,3.32659600
1513939260000,1.82780000,1.82780000,1.82780000,1.82780000,0.00000000,1513939319999,0.00000000,0,0.00000000,0.00000000
1513939320000,1.80409000,1.80410000,1.80409000,1.80410000,42.00000000,1513939379999,75.77213840,6,26.49000000,47.79054740
1513939380000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939439999,0.00000000,0,0.00000000,0.00000000
1513939440000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939499999,0.00000000,0,0.00000000,0.00000000
1513939500000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939559999,0.00000000,0,0.00000000,0.00000000
1513939560000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939619999,0.00000000,0,0.00000000,0.00000000
1513939620000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939679999,0.00000000,0,0.00000000,0.00000000
1513939680000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939739999,0.00000000,0,0.00000000,0.00000000
1513939740000,1.80399000,1.80410000,1.80399000,1.80410000,11.48000000,1513939799999,20.71079520,3,11.48000000,20.71079520
1513939800000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939859999,0.00000000,0,0.00000000,0.00000000
1513939860000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939919999,0.00000000,0,0.00000000,0.00000000
1513939920000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513939979999,0.00000000,0,0.00000000,0.00000000
1513939980000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513940039999,0.00000000,0,0.00000000,0.00000000
1513940040000,1.80000000,1.80000000,1.80000000,1.80000000,1.00000000,1513940099999,1.80000000,1,0.00000000,0.00000000
1513940100000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940159999,0.00000000,0,0.00000000,0.00000000
1513940160000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940219999,0.00000000,0,0.00000000,0.00000000
1513940220000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940279999,0.00000000,0,0.00000000,0.00000000
1513940280000,1.80000000,1.80000000,1.80000000,1.80000000,1.27000000,1513940339999,2.28600000,3,0.00000000,0.00000000
1513940340000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940399999,0.00000000,0,0.00000000,0.00000000
1513940400000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940459999,0.00000000,0,0.00000000,0.00000000
1513940460000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940519999,0.00000000,0,0.00000000,0.00000000
1513940520000,1.80000000,1.80000000,1.80000000,1.80000000,0.73000000,1513940579999,1.31400000,1,0.73000000,1.31400000
1513940580000,1.80000000,1.80000000,1.80000000,1.80000000,0.00000000,1513940639999,0.00000000,0,0.00000000,0.00000000
1513940640000,1.80409000,1.80409000,1.80409000,1.80409000,1.20000000,1513940699999,2.16490800,1,1.20000000,2.16490800
1513940700000,1.80409000,1.80409000,1.80409000,1.80409000,0.00000000,1513940759999,0.00000000,0,0.00000000,0.00000000
1513940760000,1.80409000,1.80409000,1.80409000,1.80409000,0.38000000,1513940819999,0.68555420,1,0.38000000,0.68555420
1513940820000,1.80409000,1.80409000,1.80409000,1.80409000,0.00000000,1513940879999,0.00000000,0,0.00000000,0.00000000
1513940880000,1.80409000,1.80409000,1.80409000,1.80409000,0.00000000,1513940939999,0.00000000,0,0.00000000,0.00000000
1513940940000,1.80410000,1.80410000,1.80410000,1.80410000,0.23000000,1513940999999,0.41494300,1,0.23000000,0.41494300
1513941000000,1.80410000,1.80410000,1.80410000,1.80410000,13.85000000,1513941059999,24.98678500,2,13.85000000,24.98678500
1513941060000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941119999,0.00000000,0,0.00000000,0.00000000
1513941120000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941179999,0.00000000,0,0.00000000,0.00000000
1513941180000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941239999,0.00000000,0,0.00000000,0.00000000
1513941240000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941299999,0.00000000,0,0.00000000,0.00000000
1513941300000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941359999,0.00000000,0,0.00000000,0.00000000
1513941360000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941419999,0.00000000,0,0.00000000,0.00000000
1513941420000,1.70139000,1.70139000,1.70139000,1.70139000,1.44000000,1513941479999,2.45000160,1,0.00000000,0.00000000
1513941480000,1.70139000,1.70139000,1.70139000,1.70139000,0.00000000,1513941539999,0.00000000,0,0.00000000,0.00000000
1513941540000,1.80410000,1.80410000,1.80410000,1.80410000,1.31000000,1513941599999,2.36337100,1,1.31000000,2.36337100
1513941600000,1.80410000,1.80410000,1.80410000,1.80410000,6.27000000,1513941659999,11.31170700,2,6.27000000,11.31170700
1513941660000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941719999,0.00000000,0,0.00000000,0.00000000
1513941720000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941779999,0.00000000,0,0.00000000,0.00000000
1513941780000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941839999,0.00000000,0,0.00000000,0.00000000
1513941840000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941899999,0.00000000,0,0.00000000,0.00000000
1513941900000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513941959999,0.00000000,0,0.00000000,0.00000000
1513941960000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942019999,0.00000000,0,0.00000000,0.00000000
1513942020000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942079999,0.00000000,0,0.00000000,0.00000000
1513942080000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942139999,0.00000000,0,0.00000000,0.00000000
1513942140000,1.70141000,1.70141000,1.70141000,1.70141000,1.03000000,1513942199999,1.75245230,1,0.00000000,0.00000000
1513942200000,1.70141000,1.70141000,1.70141000,1.70141000,0.00000000,1513942259999,0.00000000,0,0.00000000,0.00000000
1513942260000,1.70141000,1.70141000,1.70141000,1.70141000,0.00000000,1513942319999,0.00000000,0,0.00000000,0.00000000
1513942320000,1.70141000,1.70141000,1.70141000,1.70141000,0.00000000,1513942379999,0.00000000,0,0.00000000,0.00000000
1513942380000,1.80410000,1.80410000,1.80410000,1.80410000,18.00000000,1513942439999,32.47380000,2,18.00000000,32.47380000
1513942440000,1.80410000,1.80410000,1.80410000,1.80410000,0.10000000,1513942499999,0.18041000,1,0.10000000,0.18041000
1513942500000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942559999,0.00000000,0,0.00000000,0.00000000
1513942560000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942619999,0.00000000,0,0.00000000,0.00000000
1513942620000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942679999,0.00000000,0,0.00000000,0.00000000
1513942680000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942739999,0.00000000,0,0.00000000,0.00000000
1513942740000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942799999,0.00000000,0,0.00000000,0.00000000
1513942800000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942859999,0.00000000,0,0.00000000,0.00000000
1513942860000,1.80410000,1.80410000,1.80410000,1.80410000,0.16000000,1513942919999,0.28865600,1,0.16000000,0.28865600
1513942920000,1.80410000,1.80410000,1.80410000,1.80410000,0.00000000,1513942979999,0.00000000,0,0.00000000,0.00000000
1513942980000,1.82780000,1.99000000,1.82780000,1.99000000,22.16000000,1513943039999,44.03838600,4,22.16000000,44.03838600
1513943040000,1.99000000,1.99000000,1.99000000,1.99000000,0.21000000,1513943099999,0.41790000,1,0.21000000,0.41790000
1513943100000,1.99000000,1.99000000,1.99000000,1.99000000,0.00000000,1513943159999,0.00000000,0,0.00000000,0.00000000
1513943160000,1.99900000,1.99900000,1.99900000,1.99900000,3.00000000,1513943219999,5.99700000,2,3.00000000,5.99700000
1513943220000,1.99900000,2.00000000,1.99900000,2.00000000,4.64000000,1513943279999,9.27860000,3,4.64000000,9.27860000
1513943280000,2.00000000,2.00000000,2.00000000,2.00000000,4.09000000,1513943339999,8.18000000,2,4.09000000,8.18000000
1513943340000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513943399999,0.00000000,0,0.00000000,0.00000000
1513943400000,2.50000000,2.50000000,2.50000000,2.50000000,0.41000000,1513943459999,1.02500000,1,0.41000000,1.02500000
1513943460000,2.00001000,2.00001000,1.99000000,1.99000000,31.80000000,1513943519999,63.59215620,5,0.49000000,0.98000490
1513943520000,2.00000000,2.00000000,2.00000000,2.00000000,0.12000000,1513943579999,0.24000000,1,0.12000000,0.24000000
1513943580000,1.98999000,1.99000000,1.98999000,1.99000000,11.10000000,1513943639999,22.08892520,3,11.10000000,22.08892520
1513943640000,1.99000000,1.99000000,1.99000000,1.99000000,0.00000000,1513943699999,0.00000000,0,0.00000000,0.00000000
1513943700000,1.99000000,1.99000000,1.99000000,1.99000000,0.00000000,1513943759999,0.00000000,0,0.00000000,0.00000000
1513943760000,2.00001000,2.00001000,2.00001000,2.00001000,4.51000000,1513943819999,9.02004510,1,4.51000000,9.02004510
1513943820000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513943879999,0.00000000,0,0.00000000,0.00000000
1513943880000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513943939999,0.00000000,0,0.00000000,0.00000000
1513943940000,2.00001000,2.00002000,2.00001000,2.00002000,7.00000000,1513943999999,14.00010000,3,0.00000000,0.00000000
1513944000000,2.00002000,2.00002000,2.00002000,2.00002000,0.00000000,1513944059999,0.00000000,0,0.00000000,0.00000000
1513944060000,2.00002000,2.00002000,2.00002000,2.00002000,0.00000000,1513944119999,0.00000000,0,0.00000000,0.00000000
1513944120000,2.00004000,2.00004000,2.00003000,2.00003000,10.44000000,1513944179999,20.88034450,2,0.00000000,0.00000000
1513944180000,2.00003000,2.00003000,2.00003000,2.00003000,0.00000000,1513944239999,0.00000000,0,0.00000000,0.00000000
1513944240000,2.00001000,2.00001000,2.00001000,2.00001000,0.51000000,1513944299999,1.02000510,1,0.51000000,1.02000510
1513944300000,2.00001000,2.00001000,2.00001000,2.00001000,5.48000000,1513944359999,10.96005480,2,5.48000000,10.96005480
1513944360000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513944419999,0.00000000,0,0.00000000,0.00000000
1513944420000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513944479999,0.00000000,0,0.00000000,0.00000000
1513944480000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513944539999,0.00000000,0,0.00000000,0.00000000
1513944540000,2.00000000,2.00000000,2.00000000,2.00000000,1.52000000,1513944599999,3.04000000,1,1.52000000,3.04000000
1513944600000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513944659999,0.00000000,0,0.00000000,0.00000000
1513944660000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513944719999,0.00000000,0,0.00000000,0.00000000
1513944720000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513944779999,0.00000000,0,0.00000000,0.00000000
1513944780000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513944839999,0.00000000,0,0.00000000,0.00000000
1513944840000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513944899999,0.00000000,0,0.00000000,0.00000000
1513944900000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513944959999,0.00000000,0,0.00000000,0.00000000
1513944960000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945019999,0.00000000,0,0.00000000,0.00000000
1513945020000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945079999,0.00000000,0,0.00000000,0.00000000
1513945080000,1.80503000,2.00000000,1.80502000,2.00000000,35.05000000,1513945139999,68.61820960,3,27.45000000,54.90000000
1513945140000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945199999,0.00000000,0,0.00000000,0.00000000
1513945200000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945259999,0.00000000,0,0.00000000,0.00000000
1513945260000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945319999,0.00000000,0,0.00000000,0.00000000
1513945320000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945379999,0.00000000,0,0.00000000,0.00000000
1513945380000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945439999,0.00000000,0,0.00000000,0.00000000
1513945440000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945499999,0.00000000,0,0.00000000,0.00000000
1513945500000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513945559999,0.00000000,0,0.00000000,0.00000000
1513945560000,1.81000000,2.20000000,1.81000000,2.20000000,30.00000000,1513945619999,65.75077000,4,1.80000000,3.85897000
1513945620000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513945679999,0.00000000,0,0.00000000,0.00000000
1513945680000,2.20000000,2.20000000,2.20000000,2.20000000,1.48000000,1513945739999,3.25600000,2,0.00000000,0.00000000
1513945740000,2.20000000,2.20000000,2.20000000,2.20000000,0.31000000,1513945799999,0.68200000,1,0.31000000,0.68200000
1513945800000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513945859999,0.00000000,0,0.00000000,0.00000000
1513945860000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513945919999,0.00000000,0,0.00000000,0.00000000
1513945920000,2.20000000,2.20000000,2.20000000,2.20000000,18.17000000,1513945979999,39.97400000,2,0.21000000,0.46200000
1513945980000,2.20000000,2.20000000,2.20000000,2.20000000,10.00000000,1513946039999,22.00000000,1,0.00000000,0.00000000
1513946040000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513946099999,0.00000000,0,0.00000000,0.00000000
1513946100000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513946159999,0.00000000,0,0.00000000,0.00000000
1513946160000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513946219999,0.00000000,0,0.00000000,0.00000000
1513946220000,2.15000000,2.20000000,2.15000000,2.20000000,27.94000000,1513946279999,61.31794100,4,9.19000000,20.21794100
1513946280000,2.20000000,2.20000000,2.20000000,2.20000000,6.31000000,1513946339999,13.88200000,1,6.31000000,13.88200000
1513946340000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513946399999,0.00000000,0,0.00000000,0.00000000
1513946400000,2.20000000,2.20000000,2.20000000,2.20000000,0.00000000,1513946459999,0.00000000,0,0.00000000,0.00000000
1513946460000,2.20000000,2.20000000,2.20000000,2.20000000,12.60000000,1513946519999,27.72000000,2,12.60000000,27.72000000
1513946520000,2.00001000,2.00001000,2.00001000,2.00001000,0.06000000,1513946579999,0.12000060,1,0.00000000,0.00000000
1513946580000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513946639999,0.00000000,0,0.00000000,0.00000000
1513946640000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513946699999,0.00000000,0,0.00000000,0.00000000
1513946700000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513946759999,0.00000000,0,0.00000000,0.00000000
1513946760000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513946819999,0.00000000,0,0.00000000,0.00000000
1513946820000,2.00001000,2.00001000,2.00001000,2.00001000,0.00000000,1513946879999,0.00000000,0,0.00000000,0.00000000
1513946880000,2.00001000,2.06500000,2.00001000,2.06500000,12.42000000,1513946939999,24.99740000,3,2.42000000,4.99730000
1513946940000,2.06500000,2.06500000,2.06500000,2.06500000,0.00000000,1513946999999,0.00000000,0,0.00000000,0.00000000
1513947000000,2.06500000,2.06500000,2.06500000,2.06500000,0.00000000,1513947059999,0.00000000,0,0.00000000,0.00000000
1513947060000,2.49999000,2.49999000,2.49999000,2.49999000,1.00000000,1513947119999,2.49999000,1,1.00000000,2.49999000
1513947120000,2.00000000,2.00000000,2.00000000,2.00000000,0.09000000,1513947179999,0.18000000,2,0.00000000,0.00000000
1513947180000,2.49999000,2.49999000,2.49999000,2.49999000,0.05000000,1513947239999,0.12499950,1,0.05000000,0.12499950
1513947240000,2.00000000,2.00000000,2.00000000,2.00000000,0.07000000,1513947299999,0.14000000,1,0.00000000,0.00000000
1513947300000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513947359999,0.00000000,0,0.00000000,0.00000000
1513947360000,2.00000000,2.00000000,2.00000000,2.00000000,24.92000000,1513947419999,49.84000000,3,0.00000000,0.00000000
1513947420000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513947479999,0.00000000,0,0.00000000,0.00000000
1513947480000,2.00000000,2.00000000,2.00000000,2.00000000,6.04000000,1513947539999,12.08000000,2,6.04000000,12.08000000
1513947540000,2.00000000,2.00000000,2.00000000,2.00000000,0.00000000,1513947599999,0.00000000,0,0.00000000,0.00000000
1513947600000,2.00001000,2.00001000,2.00000000,2.00000000,67.89000000,1513947659999,135.78005200,4,37.69000000,75.38000000
