Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514341860000,1.72312000,1.72319000,1.72312000,1.72319000,11.63000000,1514341919999,20.04034660,6,9.63000000,16.59396660
1514341920000,1.72319000,1.72319000,1.71691000,1.71691000,57.79000000,1514341979999,99.22519010,2,0.00000000,0.00000000
1514341980000,1.71691000,1.71691000,1.71691000,1.71691000,0.00000000,1514342039999,0.00000000,0,0.00000000,0.00000000
1514342040000,1.71691000,1.71691000,1.71691000,1.71691000,0.00000000,1514342099999,0.00000000,0,0.00000000,0.00000000
1514342100000,1.71691000,1.72338000,1.71691000,1.72338000,22.95000000,1514342159999,39.54660290,10,22.95000000,39.54660290
1514342160000,1.72340000,1.72341000,1.72340000,1.72341000,6.40000000,1514342219999,11.02979200,3,6.40000000,11.02979200
1514342220000,1.72341000,1.72341000,1.72341000,1.72341000,15.98000000,1514342279999,27.54009180,2,15.98000000,27.54009180
1514342280000,1.72368000,1.74996000,1.72368000,1.74650000,27.79000000,1514342339999,48.53303330,16,27.79000000,48.53303330
1514342340000,1.74681000,1.75774000,1.74681000,1.75774000,29.52000000,1514342399999,51.76660070,26,29.52000000,51.76660070
1514342400000,1.75774000,1.76822000,1.75774000,1.76760000,22.62000000,1514342459999,39.86068330,16,22.62000000,39.86068330
1514342460000,1.76764000,1.79152000,1.76764000,1.79078000,36.89000000,1514342519999,65.66258580,16,36.89000000,65.66258580
1514342520000,1.79083000,1.79083000,1.76737000,1.76917000,52.07000000,1514342579999,92.63036870,25,6.18000000,11.03794350
1514342580000,1.76834000,1.76834000,1.73108000,1.73108000,143.58000000,1514342639999,251.65527390,51,3.18000000,5.52722160
1514342640000,1.72547000,1.72547000,1.72482000,1.72517000,82.77000000,1514342699999,142.79222790,7,34.00000000,58.65578000
1514342700000,1.72517000,1.72517000,1.72517000,1.72517000,0.00000000,1514342759999,0.00000000,0,0.00000000,0.00000000
1514342760000,1.72482000,1.73158000,1.72341000,1.73106000,48.81000000,1514342819999,84.31256800,16,35.24000000,60.92066640
1514342820000,1.73061000,1.73819000,1.73022000,1.73819000,22.35000000,1514342879999,38.70184560,17,22.35000000,38.70184560
1514342880000,1.73819000,1.73897000,1.73569000,1.73569000,63.21000000,1514342939999,109.76298360,12,63.21000000,109.76298360
1514342940000,1.73569000,1.73632000,1.73569000,1.73605000,354.81000000,1514342999999,615.94530590,21,354.74000000,615.82378730
1514343000000,1.73605000,1.73738000,1.73605000,1.73738000,16.62000000,1514343059999,28.86690060,13,16.62000000,28.86690060
1514343060000,1.73765000,1.76917000,1.73765000,1.76076000,51.21000000,1514343119999,89.72514580,29,51.21000000,89.72514580
1514343120000,1.76359000,1.76874000,1.76359000,1.76874000,31.30000000,1514343179999,55.34122810,16,31.30000000,55.34122810
1514343180000,1.76836000,1.78008000,1.76390000,1.77452000,38.14000000,1514343239999,67.57548930,24,35.02000000,62.07212130
1514343240000,1.77969000,1.78200000,1.77935000,1.78044000,15.42000000,1514343299999,27.45510080,8,15.42000000,27.45510080
1514343300000,1.78017000,1.78017000,1.78017000,1.78017000,0.95000000,1514343359999,1.69116150,1,0.95000000,1.69116150
1514343360000,1.78017000,1.78111000,1.77673000,1.77702000,11.59000000,1514343419999,20.61445090,7,5.59000000,9.95320090
1514343420000,1.77702000,1.77702000,1.77702000,1.77702000,0.00000000,1514343479999,0.00000000,0,0.00000000,0.00000000
1514343480000,1.77702000,1.77702000,1.77702000,1.77702000,6.83000000,1514343539999,12.13704660,3,0.00000000,0.00000000
1514343540000,1.77673000,1.77673000,1.77083000,1.77083000,24.01000000,1514343599999,42.61384080,16,0.00000000,0.00000000
1514343600000,1.77468000,1.77468000,1.77468000,1.77468000,3.11000000,1514343659999,5.51925480,2,3.11000000,5.51925480
1514343660000,1.77468000,1.78025000,1.77468000,1.77897000,32.50000000,1514343719999,57.76526270,17,32.50000000,57.76526270
1514343720000,1.77865000,1.78152000,1.77837000,1.78110000,21.79000000,1514343779999,38.79259860,15,21.79000000,38.79259860
1514343780000,1.78041000,1.78073000,1.78013000,1.78045000,12.30000000,1514343839999,21.89925900,6,12.30000000,21.89925900
1514343840000,1.78045000,1.78045000,1.78045000,1.78045000,0.00000000,1514343899999,0.00000000,0,0.00000000,0.00000000
1514343900000,1.78073000,1.80285000,1.78073000,1.80285000,18.70000000,1514343959999,33.49116150,15,18.70000000,33.49116150
1514343960000,1.80285000,1.86324000,1.80285000,1.86324000,17.74000000,1514344019999,32.92350620,3,17.74000000,32.92350620
1514344020000,1.86324000,1.86324000,1.86324000,1.86324000,0.00000000,1514344079999,0.00000000,0,0.00000000,0.00000000
1514344080000,1.86324000,1.86324000,1.86324000,1.86324000,0.00000000,1514344139999,0.00000000,0,0.00000000,0.00000000
1514344140000,1.86324000,1.86324000,1.86324000,1.86324000,0.00000000,1514344199999,0.00000000,0,0.00000000,0.00000000
1514344200000,1.79032000,1.79032000,1.79032000,1.79032000,1.67000000,1514344259999,2.98983440,1,0.00000000,0.00000000
1514344260000,1.79031000,1.79032000,1.79031000,1.79032000,77.84000000,1514344319999,139.35836620,9,77.84000000,139.35836620
1514344320000,1.79032000,1.79032000,1.79032000,1.79032000,0.00000000,1514344379999,0.00000000,0,0.00000000,0.00000000
1514344380000,1.78045000,1.78045000,1.77697000,1.77697000,14.76000000,1514344439999,26.23851720,2,0.00000000,0.00000000
1514344440000,1.77697000,1.77698000,1.76906000,1.76942000,304.82000000,1514344499999,541.29987530,48,35.68000000,63.34456450
1514344500000,1.76906000,1.76942000,1.76132000,1.76942000,20.01000000,1514344559999,35.27671900,8,1.19000000,2.10560980
1514344560000,1.76942000,1.76942000,1.76942000,1.76942000,0.00000000,1514344619999,0.00000000,0,0.00000000,0.00000000
1514344620000,1.76942000,1.76942000,1.76942000,1.76942000,0.00000000,1514344679999,0.00000000,0,0.00000000,0.00000000
1514344680000,1.76132000,1.76132000,1.75884000,1.75884000,12.46000000,1514344739999,21.92758960,7,0.00000000,0.00000000
1514344740000,1.75884000,1.75884000,1.75884000,1.75884000,0.00000000,1514344799999,0.00000000,0,0.00000000,0.00000000
1514344800000,1.75884000,1.75884000,1.75259000,1.75259000,10.26000000,1514344859999,18.02174350,7,3.99000000,7.01485890
1514344860000,1.75259000,1.75259000,1.75259000,1.75259000,0.00000000,1514344919999,0.00000000,0,0.00000000,0.00000000
1514344920000,1.75259000,1.75259000,1.75259000,1.75259000,0.00000000,1514344979999,0.00000000,0,0.00000000,0.00000000
1514344980000,1.75259000,1.75259000,1.75259000,1.75259000,0.00000000,1514345039999,0.00000000,0,0.00000000,0.00000000
1514345040000,1.75965000,1.75965000,1.75849000,1.75851000,15.28000000,1514345099999,26.87642000,5,15.28000000,26.87642000
1514345100000,1.75853000,1.75855000,1.75853000,1.75855000,6.14000000,1514345159999,10.79743420,3,6.14000000,10.79743420
1514345160000,1.75855000,1.75893000,1.75855000,1.75893000,3.42000000,1514345219999,6.01547200,4,3.42000000,6.01547200
1514345220000,1.75893000,1.75893000,1.75893000,1.75893000,0.00000000,1514345279999,0.00000000,0,0.00000000,0.00000000
1514345280000,1.75893000,1.75893000,1.75893000,1.75893000,0.00000000,1514345339999,0.00000000,0,0.00000000,0.00000000
1514345340000,1.75893000,1.75893000,1.75893000,1.75893000,0.00000000,1514345399999,0.00000000,0,0.00000000,0.00000000
1514345400000,1.75893000,1.75893000,1.75421000,1.75891000,27.16000000,1514345459999,47.71081460,10,9.42000000,16.56874380
1514345460000,1.75891000,1.75891000,1.75891000,1.75891000,0.00000000,1514345519999,0.00000000,0,0.00000000,0.00000000
1514345520000,1.75921000,1.79032000,1.75921000,1.78325000,6.85000000,1514345579999,12.19335570,7,6.85000000,12.19335570
1514345580000,1.78074000,1.78108000,1.75891000,1.75891000,35.62000000,1514345639999,63.28239010,24,0.00000000,0.00000000
1514345640000,1.76634000,1.76634000,1.76607000,1.76607000,6.13000000,1514345699999,10.82681910,3,6.13000000,10.82681910
1514345700000,1.76607000,1.76984000,1.76607000,1.76984000,23.80000000,1514345759999,42.07513460,13,21.80000000,38.54299460
1514345760000,1.76672000,1.76672000,1.76026000,1.76026000,38.38000000,1514345819999,67.68182900,19,0.00000000,0.00000000
1514345820000,1.76026000,1.76026000,1.74608000,1.74664000,33.48000000,1514345879999,58.68170800,21,0.00000000,0.00000000
1514345880000,1.74638000,1.74981000,1.74573000,1.74981000,9.14000000,1514345939999,15.96923570,5,3.00000000,5.24943000
1514345940000,1.74981000,1.75203000,1.74981000,1.75172000,37.66000000,1514345999999,65.94297870,15,37.66000000,65.94297870
1514346000000,1.75146000,1.75146000,1.74754000,1.74754000,12.45000000,1514346059999,21.77183550,6,3.15000000,5.51709900
1514346060000,1.74754000,1.74781000,1.73497000,1.73497000,39.07000000,1514346119999,68.15649130,25,0.00000000,0.00000000
1514346120000,1.74008000,1.74485000,1.73670000,1.74430000,30.62000000,1514346179999,53.30448650,20,27.45000000,47.79914750
1514346180000,1.74382000,1.74391000,1.74382000,1.74391000,12.68000000,1514346239999,22.11220820,7,12.68000000,22.11220820
1514346240000,1.74391000,1.74454000,1.74391000,1.74454000,19.02000000,1514346299999,33.17364080,12,17.02000000,29.68582080
1514346300000,1.74485000,1.75963000,1.74485000,1.75963000,13.26000000,1514346359999,23.22035720,14,13.26000000,23.22035720
1514346360000,1.74879000,1.75046000,1.74054000,1.74089000,50.67000000,1514346419999,88.47671000,21,4.99000000,8.70382080
1514346420000,1.74119000,1.74580000,1.74119000,1.74550000,21.38000000,1514346479999,37.29163380,8,15.48000000,27.01785880
1514346480000,1.74550000,1.75658000,1.74550000,1.75658000,41.57000000,1514346539999,72.93672040,19,41.57000000,72.93672040
1514346540000,1.75595000,1.76168000,1.75595000,1.76168000,41.68000000,1514346599999,73.26084610,24,41.68000000,73.26084610
1514346600000,1.76107000,1.76233000,1.76008000,1.76233000,11.54000000,1514346659999,20.32063970,7,11.54000000,20.32063970
1514346660000,1.76233000,1.77460000,1.76233000,1.77460000,16.40000000,1514346719999,29.07219370,8,16.40000000,29.07219370
1514346720000,1.77460000,1.77878000,1.77460000,1.77659000,21.95000000,1514346779999,38.99139260,14,21.95000000,38.99139260
1514346780000,1.77526000,1.77659000,1.77225000,1.77257000,19.66000000,1514346839999,34.88192890,8,10.44000000,18.53892270
1514346840000,1.77225000,1.77225000,1.76911000,1.76960000,37.32000000,1514346899999,66.07114470,21,9.33000000,16.51036800
1514346900000,1.77003000,1.77003000,1.77003000,1.77003000,2.18000000,1514346959999,3.85866540,3,2.18000000,3.85866540
1514346960000,1.77285000,1.77490000,1.77285000,1.77462000,8.89000000,1514347019999,15.77209650,4,8.89000000,15.77209650
1514347020000,1.77462000,1.78938000,1.77462000,1.78938000,66.84000000,1514347079999,119.05925350,36,66.84000000,119.05925350
1514347080000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347139999,0.00000000,0,0.00000000,0.00000000
1514347140000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347199999,0.00000000,0,0.00000000,0.00000000
1514347200000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347259999,0.00000000,0,0.00000000,0.00000000
1514347260000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347319999,0.00000000,0,0.00000000,0.00000000
1514347320000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347379999,0.00000000,0,0.00000000,0.00000000
1514347380000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347439999,0.00000000,0,0.00000000,0.00000000
1514347440000,1.78938000,1.78938000,1.78938000,1.78938000,0.00000000,1514347499999,0.00000000,0,0.00000000,0.00000000
1514347500000,1.78939000,1.78939000,1.78939000,1.78939000,22.52000000,1514347559999,40.29706280,2,0.00000000,0.00000000
1514347560000,1.78939000,1.78939000,1.78856000,1.78856000,221.87000000,1514347619999,397.00855560,7,0.00000000,0.00000000
1514347620000,1.78424000,1.78424000,1.78424000,1.78424000,3.00000000,1514347679999,5.35272000,1,3.00000000,5.35272000
1514347680000,1.78424000,1.78454000,1.78238000,1.78238000,32.68000000,1514347739999,58.25958020,6,32.68000000,58.25958020
1514347740000,1.78238000,1.78238000,1.78238000,1.78238000,0.00000000,1514347799999,0.00000000,0,0.00000000,0.00000000
1514347800000,1.78426000,1.78426000,1.78426000,1.78426000,0.09000000,1514347859999,0.16058340,1,0.09000000,0.16058340
1514347860000,1.78454000,1.78843000,1.78454000,1.78843000,228.63000000,1514347919999,408.60388840,31,225.73000000,403.42367640
1514347920000,1.78909000,1.78938000,1.78908000,1.78908000,111.99000000,1514347979999,200.38937010,13,111.99000000,200.38937010
1514347980000,1.78908000,1.79004000,1.78908000,1.79004000,62.55000000,1514348039999,111.92026470,6,62.55000000,111.92026470
1514348040000,1.79004000,1.79004000,1.79004000,1.79004000,0.00000000,1514348099999,0.00000000,0,0.00000000,0.00000000
1514348100000,1.78999000,1.79032000,1.78999000,1.79032000,3.09000000,1514348159999,5.53107640,4,3.09000000,5.53107640
1514348160000,1.81621000,1.81621000,1.78651000,1.80471000,17.31000000,1514348219999,31.22405560,7,0.00000000,0.00000000
1514348220000,1.80605000,1.80721000,1.79723000,1.80593000,41.72000000,1514348279999,75.28366460,25,15.04000000,27.11826100
1514348280000,1.81117000,1.81117000,1.81117000,1.81117000,3.00000000,1514348339999,5.43351000,1,3.00000000,5.43351000
1514348340000,1.81117000,1.81117000,1.81117000,1.81117000,0.00000000,1514348399999,0.00000000,0,0.00000000,0.00000000
1514348400000,1.81117000,1.81377000,1.81117000,1.81377000,27.49000000,1514348459999,49.82148930,15,27.49000000,49.82148930
1514348460000,1.81340000,1.81621000,1.81340000,1.81621000,17.12000000,1514348519999,31.07015830,8,17.12000000,31.07015830
1514348520000,1.81620000,1.81620000,1.81620000,1.81620000,13.00000000,1514348579999,23.61060000,1,13.00000000,23.61060000
1514348580000,1.81340000,1.81340000,1.81340000,1.81340000,2.95000000,1514348639999,5.34953000,1,0.00000000,0.00000000
1514348640000,1.80894000,1.80921000,1.80801000,1.80859000,21.20000000,1514348699999,38.34166250,9,0.00000000,0.00000000
1514348700000,1.80859000,1.80859000,1.80590000,1.80674000,21.50000000,1514348759999,38.84724950,14,3.05000000,5.51055700
1514348760000,1.80538000,1.80538000,1.78624000,1.78691000,18.69000000,1514348819999,33.54322270,14,0.00000000,0.00000000
1514348820000,1.78749000,1.78799000,1.78008000,1.78037000,42.37000000,1514348879999,75.55573890,23,4.92000000,8.78021080
1514348880000,1.78008000,1.78008000,1.78008000,1.78008000,0.10000000,1514348939999,0.17800800,1,0.00000000,0.00000000
1514348940000,1.77974000,1.77974000,1.77538000,1.77538000,59.80000000,1514348999999,106.25166800,23,5.10000000,9.06787800
1514349000000,1.77534000,1.77534000,1.77534000,1.77534000,3.00000000,1514349059999,5.32602000,1,0.00000000,0.00000000
1514349060000,1.77534000,1.77534000,1.77206000,1.77206000,15.65000000,1514349119999,27.75094950,8,0.00000000,0.00000000
1514349120000,1.77168000,1.77168000,1.77125000,1.77125000,5.73000000,1514349179999,10.15059980,3,0.00000000,0.00000000
1514349180000,1.77125000,1.77125000,1.77040000,1.77040000,9.03000000,1514349239999,15.98995860,5,0.00000000,0.00000000
1514349240000,1.77040000,1.77040000,1.76487000,1.76487000,50.22000000,1514349299999,88.80995700,18,0.00000000,0.00000000
1514349300000,1.76487000,1.76487000,1.76046000,1.76046000,18.47000000,1514349359999,32.55093120,11,0.00000000,0.00000000
1514349360000,1.76046000,1.76046000,1.75645000,1.75645000,15.94000000,1514349419999,28.02270890,12,0.00000000,0.00000000
1514349420000,1.75645000,1.75645000,1.75077000,1.75077000,37.72000000,1514349479999,66.14016430,25,0.00000000,0.00000000
1514349480000,1.75077000,1.75077000,1.73855000,1.73992000,77.77000000,1514349539999,135.59684290,43,13.85000000,24.10739810
1514349540000,1.73992000,1.74612000,1.73992000,1.74612000,5.32000000,1514349599999,9.27451040,3,5.32000000,9.27451040
1514349600000,1.74612000,1.74612000,1.74612000,1.74612000,0.00000000,1514349659999,0.00000000,0,0.00000000,0.00000000
1514349660000,1.74612000,1.74612000,1.74612000,1.74612000,0.00000000,1514349719999,0.00000000,0,0.00000000,0.00000000
1514349720000,1.73855000,1.73855000,1.72383000,1.72383000,108.35000000,1514349779999,187.58501050,55,0.00000000,0.00000000
1514349780000,1.72383000,1.72383000,1.70600000,1.70600000,60.97000000,1514349839999,104.63837830,32,0.00000000,0.00000000
1514349840000,1.70600000,1.70600000,1.68842000,1.68842000,56.49000000,1514349899999,96.11281440,25,0.00000000,0.00000000
1514349900000,1.68264000,1.68264000,1.68264000,1.68264000,3.00000000,1514349959999,5.04792000,1,0.00000000,0.00000000
1514349960000,1.68264000,1.68264000,1.68264000,1.68264000,0.00000000,1514350019999,0.00000000,0,0.00000000,0.00000000
1514350020000,1.68264000,1.68264000,1.65900000,1.65900000,25.18000000,1514350079999,41.82561580,11,0.00000000,0.00000000
1514350080000,1.64680000,1.64680000,1.64680000,1.64680000,0.70000000,1514350139999,1.15276000,1,0.00000000,0.00000000
1514350140000,1.66049000,1.66270000,1.66049000,1.66270000,8.05000000,1514350199999,13.37709700,5,8.05000000,13.37709700
1514350200000,1.66206000,1.66206000,1.66049000,1.66049000,3.00000000,1514350259999,4.98197240,2,0.00000000,0.00000000
1514350260000,1.66049000,1.66049000,1.66049000,1.66049000,2.00000000,1514350319999,3.32098000,1,0.00000000,0.00000000
1514350320000,1.66049000,1.66049000,1.66049000,1.66049000,0.00000000,1514350379999,0.00000000,0,0.00000000,0.00000000
1514350380000,1.66049000,1.66049000,1.66049000,1.66049000,0.00000000,1514350439999,0.00000000,0,0.00000000,0.00000000
1514350440000,1.66049000,1.66049000,1.66049000,1.66049000,0.00000000,1514350499999,0.00000000,0,0.00000000,0.00000000
1514350500000,1.66049000,1.66049000,1.66049000,1.66049000,0.00000000,1514350559999,0.00000000,0,0.00000000,0.00000000
1514350560000,1.68099000,1.68099000,1.68099000,1.68099000,2.84000000,1514350619999,4.77401160,1,2.84000000,4.77401160
1514350620000,1.67038000,1.67038000,1.67038000,1.67038000,5.00000000,1514350679999,8.35190000,1,0.00000000,0.00000000
1514350680000,1.67038000,1.67038000,1.67038000,1.67038000,0.00000000,1514350739999,0.00000000,0,0.00000000,0.00000000
1514350740000,1.67038000,1.67038000,1.67038000,1.67038000,0.00000000,1514350799999,0.00000000,0,0.00000000,0.00000000
1514350800000,1.67038000,1.67038000,1.67038000,1.67038000,0.00000000,1514350859999,0.00000000,0,0.00000000,0.00000000
1514350860000,1.67038000,1.67038000,1.67038000,1.67038000,0.00000000,1514350919999,0.00000000,0,0.00000000,0.00000000
1514350920000,1.66050000,1.66050000,1.66050000,1.66050000,22.02000000,1514350979999,36.56421000,1,0.00000000,0.00000000
