Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513587180000,0.28399000,0.28399000,0.28399000,0.28399000,141.00000000,1513587239999,40.04259000,2,141.00000000,40.04259000
1513587240000,0.28399000,0.28500000,0.28399000,0.28500000,703.19000000,1513587299999,199.81795590,8,703.19000000,199.81795590
1513587300000,0.29000000,0.29000000,0.29000000,0.29000000,84.00000000,1513587359999,24.36000000,2,84.00000000,24.36000000
1513587360000,0.29000000,0.29500000,0.29000000,0.29500000,391.85000000,1513587419999,115.59560000,3,0.03000000,0.00870000
1513587420000,0.29932000,0.29932000,0.29932000,0.29932000,1305.44000000,1513587479999,390.74430080,2,1305.44000000,390.74430080
1513587480000,0.29933000,0.31000000,0.29933000,0.31000000,6456.51000000,1513587539999,1981.95006020,17,3415.30000000,1039.17496020
1513587540000,0.31001000,0.32002000,0.30406000,0.30406000,1111.50000000,1513587599999,347.85647290,15,744.35000000,234.26571510
1513587600000,0.30406000,0.30406000,0.30406000,0.30406000,0.00000000,1513587659999,0.00000000,0,0.00000000,0.00000000
1513587660000,0.30993000,0.30993000,0.30406000,0.30406000,152.22000000,1513587719999,47.14164240,5,97.87000000,30.33265040
1513587720000,0.30406000,0.30406000,0.30406000,0.30406000,0.00000000,1513587779999,0.00000000,0,0.00000000,0.00000000
1513587780000,0.30406000,0.30406000,0.30406000,0.30406000,0.00000000,1513587839999,0.00000000,0,0.00000000,0.00000000
1513587840000,0.30992000,0.32000000,0.30992000,0.32000000,398.40000000,1513587899999,124.36595660,9,233.40000000,73.21265660
1513587900000,0.32000000,0.32002000,0.31002000,0.31002000,1192.34000000,1513587959999,375.07006220,13,163.22000000,52.23366000
1513587960000,0.31999000,0.33456000,0.31999000,0.33455000,1498.82000000,1513588019999,499.32770290,18,1430.89000000,476.60154160
1513588020000,0.33455000,0.33456000,0.33455000,0.33456000,6166.66000000,1513588079999,2063.05959020,9,82.28000000,27.52721800
1513588080000,0.33456000,0.33456000,0.31358000,0.31358000,3461.03000000,1513588139999,1149.35325540,17,332.62000000,111.28134720
1513588140000,0.31002000,0.32006000,0.31002000,0.32006000,2885.26000000,1513588199999,910.92201640,12,2643.26000000,835.89717640
1513588200000,0.31998000,0.34499000,0.31358000,0.34083000,305.16000000,1513588259999,99.36798150,7,205.02000000,67.32435030
1513588260000,0.34000000,0.34083000,0.34000000,0.34083000,1784.03000000,1513588319999,607.48681880,9,1614.03000000,549.68681880
1513588320000,0.34083000,0.34499000,0.34083000,0.34499000,45.94000000,1513588379999,15.72835900,7,27.00000000,9.27293940
1513588380000,0.34990000,0.35899000,0.34990000,0.35899000,3844.78000000,1513588439999,1349.87100100,15,3844.78000000,1349.87100100
1513588440000,0.35899000,0.36000000,0.34083000,0.35001000,8241.62000000,1513588499999,2910.71526000,27,188.93000000,67.53761990
1513588500000,0.35500000,0.35501000,0.35500000,0.35501000,3430.66000000,1513588559999,1217.88489840,19,3430.66000000,1217.88489840
1513588560000,0.35501000,0.35501000,0.35501000,0.35501000,0.00000000,1513588619999,0.00000000,0,0.00000000,0.00000000
1513588620000,0.36997000,0.36997000,0.36997000,0.36997000,182.42000000,1513588679999,67.48992740,3,182.42000000,67.48992740
1513588680000,0.34103000,0.34103000,0.34083000,0.34083000,5941.99000000,1513588739999,2025.28542170,11,0.00000000,0.00000000
1513588740000,0.34083000,0.34084000,0.34083000,0.34083000,76646.45000000,1513588799999,26123.40968060,116,0.00000000,0.00000000
1513588800000,0.34083000,0.34083000,0.34083000,0.34083000,16822.74000000,1513588859999,5733.69447420,12,0.00000000,0.00000000
1513588860000,0.34083000,0.34083000,0.34083000,0.34083000,0.00000000,1513588919999,0.00000000,0,0.00000000,0.00000000
1513588920000,0.34081000,0.34081000,0.34081000,0.34081000,63.00000000,1513588979999,21.47103000,1,63.00000000,21.47103000
1513588980000,0.34084000,0.34084000,0.34084000,0.34084000,0.29000000,1513589039999,0.09884360,1,0.29000000,0.09884360
1513589040000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1513589099999,0.00000000,0,0.00000000,0.00000000
1513589100000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1513589159999,0.00000000,0,0.00000000,0.00000000
1513589160000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1513589219999,0.00000000,0,0.00000000,0.00000000
1513589220000,0.36992000,0.36992000,0.36992000,0.36992000,40.23000000,1513589279999,14.88188160,2,40.23000000,14.88188160
1513589280000,0.36992000,0.36992000,0.36992000,0.36992000,0.00000000,1513589339999,0.00000000,0,0.00000000,0.00000000
1513589340000,0.36992000,0.36992000,0.36992000,0.36992000,200.00000000,1513589399999,73.98400000,2,53.25000000,19.69824000
1513589400000,0.36990000,0.36990000,0.36990000,0.36990000,0.75000000,1513589459999,0.27742500,1,0.75000000,0.27742500
1513589460000,0.36990000,0.36990000,0.36990000,0.36990000,0.00000000,1513589519999,0.00000000,0,0.00000000,0.00000000
1513589520000,0.36990000,0.36990000,0.36990000,0.36990000,3.97000000,1513589579999,1.46850300,1,3.97000000,1.46850300
1513589580000,0.36900000,0.36900000,0.36900000,0.36900000,8.50000000,1513589639999,3.13650000,1,8.50000000,3.13650000
1513589640000,0.36797000,0.36797000,0.34632000,0.34633000,790.60000000,1513589699999,276.09693520,12,192.23000000,68.84721590
1513589700000,0.34633000,0.34633000,0.34633000,0.34633000,338.77000000,1513589759999,117.32621410,2,338.77000000,117.32621410
1513589760000,0.36000000,0.36000000,0.36000000,0.36000000,706.12000000,1513589819999,254.20320000,4,706.12000000,254.20320000
1513589820000,0.36000000,0.36000000,0.36000000,0.36000000,0.00000000,1513589879999,0.00000000,0,0.00000000,0.00000000
1513589880000,0.36020000,0.36030000,0.36020000,0.36030000,705.18000000,1513589939999,254.06234600,4,320.08000000,115.31081600
1513589940000,0.36030000,0.36030000,0.36000000,0.36000000,26.96000000,1513589999999,9.70638600,2,2.62000000,0.94398600
1513590000000,0.35998000,0.35998000,0.35998000,0.35998000,14.00000000,1513590059999,5.03972000,1,14.00000000,5.03972000
1513590060000,0.35990000,0.35990000,0.35990000,0.35990000,29.77000000,1513590119999,10.71422300,2,10.00000000,3.59900000
1513590120000,0.35010000,0.35010000,0.35002000,0.35002000,130.06000000,1513590179999,45.53296600,4,0.00000000,0.00000000
1513590180000,0.35010000,0.35010000,0.35002000,0.35002000,183.00000000,1513590239999,64.06030000,4,83.00000000,29.05830000
1513590240000,0.35002000,0.35002000,0.35002000,0.35002000,0.00000000,1513590299999,0.00000000,0,0.00000000,0.00000000
1513590300000,0.35002000,0.35010000,0.35002000,0.35010000,406.05000000,1513590359999,142.13306100,8,406.05000000,142.13306100
1513590360000,0.35009000,0.35010000,0.35009000,0.35010000,50.26000000,1513590419999,17.59552380,2,50.26000000,17.59552380
1513590420000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1513590479999,0.00000000,0,0.00000000,0.00000000
1513590480000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1513590539999,0.00000000,0,0.00000000,0.00000000
1513590540000,0.35985000,0.37000000,0.35985000,0.37000000,597.92000000,1513590599999,219.29191770,13,597.92000000,219.29191770
1513590600000,0.37000000,0.37000000,0.37000000,0.37000000,0.00000000,1513590659999,0.00000000,0,0.00000000,0.00000000
1513590660000,0.37000000,0.37000000,0.37000000,0.37000000,0.00000000,1513590719999,0.00000000,0,0.00000000,0.00000000
1513590720000,0.37000000,0.37000000,0.37000000,0.37000000,0.00000000,1513590779999,0.00000000,0,0.00000000,0.00000000
1513590780000,0.36999000,0.36999000,0.36999000,0.36999000,10.80000000,1513590839999,3.99589200,1,10.80000000,3.99589200
1513590840000,0.36999000,0.36999000,0.36999000,0.36999000,0.00000000,1513590899999,0.00000000,0,0.00000000,0.00000000
1513590900000,0.36999000,0.36999000,0.36999000,0.36999000,0.00000000,1513590959999,0.00000000,0,0.00000000,0.00000000
1513590960000,0.35010000,0.35010000,0.35010000,0.35010000,118.11000000,1513591019999,41.35031100,2,0.00000000,0.00000000
1513591020000,0.36990000,0.36990000,0.36990000,0.36990000,8.57000000,1513591079999,3.17004300,1,8.57000000,3.17004300
1513591080000,0.36980000,0.36980000,0.36980000,0.36980000,400.00000000,1513591139999,147.92000000,1,400.00000000,147.92000000
1513591140000,0.36980000,0.36980000,0.36980000,0.36980000,0.00000000,1513591199999,0.00000000,0,0.00000000,0.00000000
1513591200000,0.36980000,0.36980000,0.36980000,0.36980000,0.00000000,1513591244525,0.00000000,0,0.00000000,0.00000000
1513592040000,0.35010000,0.35010000,0.35002000,0.35002000,2744.27000000,1513592099999,960.76788700,5,0.00000000,0.00000000
1513592100000,0.35002000,0.35002000,0.35002000,0.35002000,0.00000000,1513592159999,0.00000000,0,0.00000000,0.00000000
1513592160000,0.35002000,0.35002000,0.35002000,0.35002000,0.00000000,1513592219999,0.00000000,0,0.00000000,0.00000000
1513592220000,0.36788000,0.36790000,0.36788000,0.36790000,737.08000000,1513592279999,271.17156480,7,737.08000000,271.17156480
1513592280000,0.36790000,0.41710000,0.36790000,0.41710000,6607.24000000,1513592339999,2616.18256520,19,6606.28000000,2615.82937160
1513592340000,0.38000000,0.38860000,0.38000000,0.38860000,627.10000000,1513592399999,241.97140570,9,360.25000000,139.14820000
1513592400000,0.38860000,0.38860000,0.38860000,0.38860000,68.00000000,1513592459999,26.42480000,1,68.00000000,26.42480000
1513592460000,0.41146000,0.41146000,0.41146000,0.41146000,136.07000000,1513592519999,55.98736220,2,136.07000000,55.98736220
1513592520000,0.38860000,0.38860000,0.38800000,0.38800000,161.04000000,1513592579999,62.51714400,3,0.00000000,0.00000000
1513592580000,0.38859000,0.38860000,0.38859000,0.38860000,65.84000000,1513592639999,25.58497290,4,65.84000000,25.58497290
1513592640000,0.38900000,0.38900000,0.38900000,0.38900000,30.00000000,1513592699999,11.67000000,1,0.00000000,0.00000000
1513592700000,0.38900000,0.38900000,0.38900000,0.38900000,0.00000000,1513592759999,0.00000000,0,0.00000000,0.00000000
1513592760000,0.38900000,0.38900000,0.38900000,0.38900000,0.00000000,1513592819999,0.00000000,0,0.00000000,0.00000000
1513592820000,0.38900000,0.38900000,0.38900000,0.38900000,0.00000000,1513592879999,0.00000000,0,0.00000000,0.00000000
1513592880000,0.38900000,0.38900000,0.38900000,0.38900000,0.00000000,1513592939999,0.00000000,0,0.00000000,0.00000000
1513592940000,0.38900000,0.38900000,0.38900000,0.38900000,0.00000000,1513592999999,0.00000000,0,0.00000000,0.00000000
1513593000000,0.38900000,0.38900000,0.38900000,0.38900000,0.00000000,1513593059999,0.00000000,0,0.00000000,0.00000000
1513593060000,0.40360000,0.42430000,0.40360000,0.42430000,572.73000000,1513593119999,239.50240080,5,572.73000000,239.50240080
1513593120000,0.39201000,0.41513000,0.38900000,0.38900000,21667.99000000,1513593179999,8430.90879120,62,56.02000000,22.16270020
1513593180000,0.38900000,0.39000000,0.38860000,0.38860000,22547.97000000,1513593239999,8771.50077200,34,231.72000000,90.30680000
1513593240000,0.38860000,0.38860000,0.38860000,0.38860000,0.00000000,1513593299999,0.00000000,0,0.00000000,0.00000000
1513593300000,0.38860000,0.38860000,0.38860000,0.38860000,186.03000000,1513593359999,72.29125800,2,11.00000000,4.27460000
1513593360000,0.38860000,0.38860000,0.38860000,0.38860000,233.00000000,1513593419999,90.54380000,2,233.00000000,90.54380000
1513593420000,0.38860000,0.39000000,0.38860000,0.39000000,0.95000000,1513593479999,0.36934400,3,0.95000000,0.36934400
1513593480000,0.39000000,0.39000000,0.39000000,0.39000000,0.00000000,1513593539999,0.00000000,0,0.00000000,0.00000000
1513593540000,0.39000000,0.39000000,0.39000000,0.39000000,0.00000000,1513593599999,0.00000000,0,0.00000000,0.00000000
1513593600000,0.38999000,0.38999000,0.38003000,0.38003000,153.06000000,1513593659999,58.39706940,2,23.06000000,8.99316940
1513593660000,0.38003000,0.38003000,0.36790000,0.36790000,161.35000000,1513593719999,59.36491050,7,0.00000000,0.00000000
1513593720000,0.36790000,0.36790000,0.36790000,0.36790000,0.00000000,1513593779999,0.00000000,0,0.00000000,0.00000000
1513593780000,0.38495000,0.38495000,0.38495000,0.38495000,13.00000000,1513593839999,5.00435000,1,13.00000000,5.00435000
1513593840000,0.38999000,0.38999000,0.38999000,0.38999000,12.79000000,1513593899999,4.98797210,2,12.79000000,4.98797210
1513593900000,0.39000000,0.40908000,0.38999000,0.38999000,2902.35000000,1513593959999,1157.40919930,17,1073.23000000,431.32576390
1513593960000,0.38999000,0.38999000,0.38999000,0.38999000,0.00000000,1513594019999,0.00000000,0,0.00000000,0.00000000
1513594020000,0.38999000,0.38999000,0.38999000,0.38999000,0.00000000,1513594079999,0.00000000,0,0.00000000,0.00000000
1513594080000,0.38999000,0.38999000,0.38999000,0.38999000,46.00000000,1513594139999,17.93954000,1,46.00000000,17.93954000
1513594140000,0.38999000,0.38999000,0.38999000,0.38999000,0.00000000,1513594199999,0.00000000,0,0.00000000,0.00000000
1513594200000,0.38999000,0.39500000,0.38999000,0.39500000,30.02000000,1513594259999,11.85779980,2,0.02000000,0.00779980
1513594260000,0.39500000,0.39500000,0.39500000,0.39500000,264.37000000,1513594319999,104.42615000,4,0.00000000,0.00000000
1513594320000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1513594379999,0.00000000,0,0.00000000,0.00000000
1513594380000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1513594439999,0.00000000,0,0.00000000,0.00000000
1513594440000,0.39899000,0.39899000,0.39800000,0.39899000,234.88000000,1513594499999,93.65549000,5,234.88000000,93.65549000
1513594500000,0.39800000,0.39800000,0.39500000,0.39500000,166.18000000,1513594559999,65.70153120,3,0.00000000,0.00000000
1513594560000,0.38495000,0.38495000,0.37963000,0.37963000,1318.00000000,1513594619999,500.42183000,4,0.00000000,0.00000000
1513594620000,0.40000000,0.40000000,0.40000000,0.40000000,20.00000000,1513594679999,8.00000000,1,20.00000000,8.00000000
1513594680000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1513594739999,0.00000000,0,0.00000000,0.00000000
1513594740000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1513594799999,0.00000000,0,0.00000000,0.00000000
1513594800000,0.40000000,0.40000000,0.40000000,0.40000000,556.00000000,1513594859999,222.40000000,4,0.00000000,0.00000000
1513594860000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1513594919999,0.00000000,0,0.00000000,0.00000000
1513594920000,0.40000000,0.40000000,0.39000000,0.39000000,46.39000000,1513594979999,18.30030000,4,25.57000000,9.97230000
1513594980000,0.39000000,0.39000000,0.39000000,0.39000000,0.00000000,1513595039999,0.00000000,0,0.00000000,0.00000000
1513595040000,0.39899000,0.40000000,0.39899000,0.40000000,309.08000000,1513595099999,123.35563930,9,309.08000000,123.35563930
1513595100000,0.40000000,0.40000000,0.40000000,0.40000000,8.57000000,1513595159999,3.42800000,1,8.57000000,3.42800000
1513595160000,0.40906000,0.42715000,0.40906000,0.42715000,6573.26000000,1513595219999,2791.21596800,8,6381.26000000,2709.20316800
1513595220000,0.43286000,0.43286000,0.43286000,0.43286000,1384.00000000,1513595279999,599.07824000,1,0.00000000,0.00000000
1513595280000,0.42500000,0.43286000,0.42500000,0.43286000,350.00000000,1513595339999,151.10758350,4,300.00000000,129.85758350
1513595340000,0.43286000,0.43286000,0.43286000,0.43286000,3.12000000,1513595399999,1.35052320,1,3.12000000,1.35052320
1513595400000,0.43286000,0.43286000,0.43286000,0.43286000,0.00000000,1513595459999,0.00000000,0,0.00000000,0.00000000
1513595460000,0.43285000,0.43286000,0.41002000,0.43286000,193.44000000,1513595519999,83.45406650,6,181.28000000,78.46822330
1513595520000,0.43800000,0.44900000,0.41002000,0.41002000,677.69000000,1513595579999,295.67053380,5,636.00000000,278.57680000
1513595580000,0.44899000,0.45000000,0.42119000,0.45000000,5531.11000000,1513595639999,2447.58865310,11,4099.11000000,1844.44457310
1513595640000,0.47000000,0.47000000,0.47000000,0.47000000,47.00000000,1513595699999,22.09000000,1,47.00000000,22.09000000
1513595700000,0.43654000,0.43654000,0.43654000,0.43654000,39.00000000,1513595759999,17.02506000,1,0.00000000,0.00000000
1513595760000,0.43654000,0.43654000,0.43654000,0.43654000,0.00000000,1513595819999,0.00000000,0,0.00000000,0.00000000
1513595820000,0.46999000,0.47000000,0.46999000,0.47000000,200.00000000,1513595879999,93.99881210,2,200.00000000,93.99881210
1513595880000,0.47000000,0.47000000,0.47000000,0.47000000,88.63000000,1513595939999,41.65610000,2,88.63000000,41.65610000
1513595940000,0.46527000,0.46528000,0.46527000,0.46528000,90.13000000,1513595999999,41.93529940,2,90.13000000,41.93529940
1513596000000,0.44001000,0.44001000,0.43655000,0.43655000,6591.95000000,1513596059999,2879.43946920,27,0.00000000,0.00000000
1513596060000,0.43655000,0.43655000,0.43655000,0.43655000,692.41000000,1513596119999,302.27158550,4,0.00000000,0.00000000
1513596120000,0.43900000,0.43900000,0.43900000,0.43900000,408.00000000,1513596179999,179.11200000,1,408.00000000,179.11200000
1513596180000,0.43900000,0.44001000,0.43900000,0.44001000,39.89000000,1513596239999,17.55138280,4,39.89000000,17.55138280
1513596240000,0.46716000,0.46880000,0.45000000,0.45000000,99.98000000,1513596299999,46.52543480,3,84.98000000,39.77543480
1513596300000,0.44999000,0.46880000,0.44999000,0.46880000,83.41000000,1513596359999,38.09924450,5,83.41000000,38.09924450
1513596360000,0.44700000,0.46999000,0.44700000,0.46999000,118.76000000,1513596419999,55.12631240,3,103.76000000,48.42131240
1513596420000,0.46990000,0.47000000,0.46990000,0.47000000,603.22000000,1513596479999,283.51100000,5,591.37000000,277.94268500
1513596480000,0.47000000,0.47000000,0.45010000,0.45010000,236.29000000,1513596539999,110.86844100,7,203.94000000,95.85180000
1513596540000,0.47851000,0.47851000,0.45111000,0.47851000,123.35000000,1513596599999,56.25702850,4,22.35000000,10.69469850
1513596600000,0.47851000,0.47851000,0.45010000,0.47000000,117760.97000000,1513596659999,55347.20426560,138,5.79000000,2.77057290
1513596660000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1513596719999,0.00000000,0,0.00000000,0.00000000
