Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513179960000,0.41060000,0.41060000,0.41060000,0.41060000,0.00000000,1513180019999,0.00000000,0,0.00000000,0.00000000
1513180020000,0.41053994,0.41055000,0.41053994,0.41055000,330.87322461,1513180079999,135.83957947,4,214.87322461,88.21577947
1513180080000,0.41055000,0.41055000,0.41055000,0.41055000,0.00000000,1513180139999,0.00000000,0,0.00000000,0.00000000
1513180140000,0.41055000,0.41055000,0.41055000,0.41055000,0.00000000,1513180199999,0.00000000,0,0.00000000,0.00000000
1513180200000,0.41055000,0.41055000,0.41055000,0.41055000,0.00000000,1513180259999,0.00000000,0,0.00000000,0.00000000
1513180260000,0.41055000,0.41055000,0.41055000,0.41055000,0.00000000,1513180319999,0.00000000,0,0.00000000,0.00000000
1513180320000,0.41055000,0.41055000,0.41055000,0.41055000,0.00000000,1513180379999,0.00000000,0,0.00000000,0.00000000
1513180380000,0.41055000,0.41055000,0.41055000,0.41055000,0.00000000,1513180439999,0.00000000,0,0.00000000,0.00000000
1513180440000,0.41055000,0.41060000,0.39666002,0.39666002,103.88000000,1513180499999,42.64113766,5,103.02000000,42.30001005
1513180500000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180559999,0.00000000,0,0.00000000,0.00000000
1513180560000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180619999,0.00000000,0,0.00000000,0.00000000
1513180620000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180679999,0.00000000,0,0.00000000,0.00000000
1513180680000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180739999,0.00000000,0,0.00000000,0.00000000
1513180740000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180799999,0.00000000,0,0.00000000,0.00000000
1513180800000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180859999,0.00000000,0,0.00000000,0.00000000
1513180860000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180919999,0.00000000,0,0.00000000,0.00000000
1513180920000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513180979999,0.00000000,0,0.00000000,0.00000000
1513180980000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181039999,0.00000000,0,0.00000000,0.00000000
1513181040000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181099999,0.00000000,0,0.00000000,0.00000000
1513181100000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181159999,0.00000000,0,0.00000000,0.00000000
1513181160000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181219999,0.00000000,0,0.00000000,0.00000000
1513181220000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181279999,0.00000000,0,0.00000000,0.00000000
1513181280000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181339999,0.00000000,0,0.00000000,0.00000000
1513181340000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181399999,0.00000000,0,0.00000000,0.00000000
1513181400000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181459999,0.00000000,0,0.00000000,0.00000000
1513181460000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181519999,0.00000000,0,0.00000000,0.00000000
1513181520000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181579999,0.00000000,0,0.00000000,0.00000000
1513181580000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181639999,0.00000000,0,0.00000000,0.00000000
1513181640000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181699999,0.00000000,0,0.00000000,0.00000000
1513181700000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181759999,0.00000000,0,0.00000000,0.00000000
1513181760000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181819999,0.00000000,0,0.00000000,0.00000000
1513181820000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181879999,0.00000000,0,0.00000000,0.00000000
1513181880000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181939999,0.00000000,0,0.00000000,0.00000000
1513181940000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513181999999,0.00000000,0,0.00000000,0.00000000
1513182000000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513182059999,0.00000000,0,0.00000000,0.00000000
1513182060000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513182119999,0.00000000,0,0.00000000,0.00000000
1513182120000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513182179999,0.00000000,0,0.00000000,0.00000000
1513182180000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513182239999,0.00000000,0,0.00000000,0.00000000
1513182240000,0.39666002,0.39666002,0.39666002,0.39666002,0.00000000,1513182299999,0.00000000,0,0.00000000,0.00000000
1513182300000,0.40032500,0.40032500,0.40032500,0.40032500,18.90000000,1513182359999,7.56614250,1,0.00000000,0.00000000
1513182360000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182419999,0.00000000,0,0.00000000,0.00000000
1513182420000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182479999,0.00000000,0,0.00000000,0.00000000
1513182480000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182539999,0.00000000,0,0.00000000,0.00000000
1513182540000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182599999,0.00000000,0,0.00000000,0.00000000
1513182600000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182659999,0.00000000,0,0.00000000,0.00000000
1513182660000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182719999,0.00000000,0,0.00000000,0.00000000
1513182720000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182779999,0.00000000,0,0.00000000,0.00000000
1513182780000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182839999,0.00000000,0,0.00000000,0.00000000
1513182840000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182899999,0.00000000,0,0.00000000,0.00000000
1513182900000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513182959999,0.00000000,0,0.00000000,0.00000000
1513182960000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183019999,0.00000000,0,0.00000000,0.00000000
1513183020000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183079999,0.00000000,0,0.00000000,0.00000000
1513183080000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183139999,0.00000000,0,0.00000000,0.00000000
1513183140000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183199999,0.00000000,0,0.00000000,0.00000000
1513183200000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183259999,0.00000000,0,0.00000000,0.00000000
1513183260000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183319999,0.00000000,0,0.00000000,0.00000000
1513183320000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183379999,0.00000000,0,0.00000000,0.00000000
1513183380000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183439999,0.00000000,0,0.00000000,0.00000000
1513183440000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183499999,0.00000000,0,0.00000000,0.00000000
1513183500000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183559999,0.00000000,0,0.00000000,0.00000000
1513183560000,0.40032500,0.40032500,0.40032500,0.40032500,0.00000000,1513183619999,0.00000000,0,0.00000000,0.00000000
1513183620000,0.40099584,0.40099584,0.40099584,0.40099584,0.05000000,1513183679999,0.02004979,1,0.00000000,0.00000000
1513183680000,0.40099584,0.40099584,0.40099584,0.40099584,0.00000000,1513183739999,0.00000000,0,0.00000000,0.00000000
1513183740000,0.41059999,0.41059999,0.40033000,0.40033000,746.66974409,1513183799999,299.08625162,6,9.00000000,3.69539991
1513183800000,0.40033000,0.40033000,0.40033000,0.40033000,0.00000000,1513183859999,0.00000000,0,0.00000000,0.00000000
1513183860000,0.40033000,0.40033000,0.40033000,0.40033000,0.00000000,1513183919999,0.00000000,0,0.00000000,0.00000000
1513183920000,0.40033000,0.40033000,0.40033000,0.40033000,0.00000000,1513183979999,0.00000000,0,0.00000000,0.00000000
1513183980000,0.40033000,0.40033000,0.40033000,0.40033000,0.00000000,1513184039999,0.00000000,0,0.00000000,0.00000000
1513184040000,0.40101586,0.40101586,0.40101586,0.40101586,16.00000000,1513184099999,6.41625375,2,16.00000000,6.41625375
1513184100000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184159999,0.00000000,0,0.00000000,0.00000000
1513184160000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184219999,0.00000000,0,0.00000000,0.00000000
1513184220000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184279999,0.00000000,0,0.00000000,0.00000000
1513184280000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184339999,0.00000000,0,0.00000000,0.00000000
1513184340000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184399999,0.00000000,0,0.00000000,0.00000000
1513184400000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184459999,0.00000000,0,0.00000000,0.00000000
1513184460000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184519999,0.00000000,0,0.00000000,0.00000000
1513184520000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184579999,0.00000000,0,0.00000000,0.00000000
1513184580000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184639999,0.00000000,0,0.00000000,0.00000000
1513184640000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184699999,0.00000000,0,0.00000000,0.00000000
1513184700000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184759999,0.00000000,0,0.00000000,0.00000000
1513184760000,0.40101586,0.40101586,0.40101586,0.40101586,0.00000000,1513184819999,0.00000000,0,0.00000000,0.00000000
1513184820000,0.40101586,0.41059999,0.40101586,0.41059999,102.02974409,1513184879999,41.89053665,2,102.02974409,41.89053665
1513184880000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513184939999,0.00000000,0,0.00000000,0.00000000
1513184940000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513184999999,0.00000000,0,0.00000000,0.00000000
1513185000000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185059999,0.00000000,0,0.00000000,0.00000000
1513185060000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185119999,0.00000000,0,0.00000000,0.00000000
1513185120000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185179999,0.00000000,0,0.00000000,0.00000000
1513185180000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185239999,0.00000000,0,0.00000000,0.00000000
1513185240000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185299999,0.00000000,0,0.00000000,0.00000000
1513185300000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185359999,0.00000000,0,0.00000000,0.00000000
1513185360000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185419999,0.00000000,0,0.00000000,0.00000000
1513185420000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185479999,0.00000000,0,0.00000000,0.00000000
1513185480000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185539999,0.00000000,0,0.00000000,0.00000000
1513185540000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185599999,0.00000000,0,0.00000000,0.00000000
1513185600000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185659999,0.00000000,0,0.00000000,0.00000000
1513185660000,0.41059999,0.41059999,0.41059999,0.41059999,0.00000000,1513185719999,0.00000000,0,0.00000000,0.00000000
1513185720000,0.41059999,0.41059999,0.41059999,0.41059999,10.00000000,1513185779999,4.10599990,1,10.00000000,4.10599990
1513185780000,0.39716007,0.41060000,0.39716007,0.41056998,336.99000000,1513185839999,138.35490440,8,335.56000000,137.78026055
1513185840000,0.41056998,0.41056998,0.41056998,0.41056998,0.00000000,1513185899999,0.00000000,0,0.00000000,0.00000000
1513185900000,0.41056998,0.41056998,0.41056998,0.41056998,0.00000000,1513185959999,0.00000000,0,0.00000000,0.00000000
1513185960000,0.41056998,0.41056998,0.41056998,0.41056998,0.00000000,1513186019999,0.00000000,0,0.00000000,0.00000000
1513186020000,0.41056998,0.41056998,0.41056998,0.41056998,0.00000000,1513186079999,0.00000000,0,0.00000000,0.00000000
1513186080000,0.41056998,0.41056998,0.41056998,0.41056998,0.00000000,1513186139999,0.00000000,0,0.00000000,0.00000000
1513186140000,0.41056998,0.41056998,0.41056998,0.41056998,0.00000000,1513186199999,0.00000000,0,0.00000000,0.00000000
1513186200000,0.39723006,0.39723006,0.39723006,0.39723006,9.99000000,1513186259999,3.96832829,1,0.00000000,0.00000000
1513186260000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186319999,0.00000000,0,0.00000000,0.00000000
1513186320000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186379999,0.00000000,0,0.00000000,0.00000000
1513186380000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186439999,0.00000000,0,0.00000000,0.00000000
1513186440000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186499999,0.00000000,0,0.00000000,0.00000000
1513186500000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186559999,0.00000000,0,0.00000000,0.00000000
1513186560000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186619999,0.00000000,0,0.00000000,0.00000000
1513186620000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186679999,0.00000000,0,0.00000000,0.00000000
1513186680000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186739999,0.00000000,0,0.00000000,0.00000000
1513186740000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186799999,0.00000000,0,0.00000000,0.00000000
1513186800000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186859999,0.00000000,0,0.00000000,0.00000000
1513186860000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186919999,0.00000000,0,0.00000000,0.00000000
1513186920000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513186979999,0.00000000,0,0.00000000,0.00000000
1513186980000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187039999,0.00000000,0,0.00000000,0.00000000
1513187040000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187099999,0.00000000,0,0.00000000,0.00000000
1513187100000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187159999,0.00000000,0,0.00000000,0.00000000
1513187160000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187219999,0.00000000,0,0.00000000,0.00000000
1513187220000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187279999,0.00000000,0,0.00000000,0.00000000
1513187280000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187339999,0.00000000,0,0.00000000,0.00000000
1513187340000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187399999,0.00000000,0,0.00000000,0.00000000
1513187400000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187459999,0.00000000,0,0.00000000,0.00000000
1513187460000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187519999,0.00000000,0,0.00000000,0.00000000
1513187520000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187579999,0.00000000,0,0.00000000,0.00000000
1513187580000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187639999,0.00000000,0,0.00000000,0.00000000
1513187640000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187699999,0.00000000,0,0.00000000,0.00000000
1513187700000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187759999,0.00000000,0,0.00000000,0.00000000
1513187760000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187819999,0.00000000,0,0.00000000,0.00000000
1513187820000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187879999,0.00000000,0,0.00000000,0.00000000
1513187880000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187939999,0.00000000,0,0.00000000,0.00000000
1513187940000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513187999999,0.00000000,0,0.00000000,0.00000000
1513188000000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188059999,0.00000000,0,0.00000000,0.00000000
1513188060000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188119999,0.00000000,0,0.00000000,0.00000000
1513188120000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188179999,0.00000000,0,0.00000000,0.00000000
1513188180000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188239999,0.00000000,0,0.00000000,0.00000000
1513188240000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188299999,0.00000000,0,0.00000000,0.00000000
1513188300000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188359999,0.00000000,0,0.00000000,0.00000000
1513188360000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188419999,0.00000000,0,0.00000000,0.00000000
1513188420000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188479999,0.00000000,0,0.00000000,0.00000000
1513188480000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188539999,0.00000000,0,0.00000000,0.00000000
1513188540000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188599999,0.00000000,0,0.00000000,0.00000000
1513188600000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188659999,0.00000000,0,0.00000000,0.00000000
1513188660000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188719999,0.00000000,0,0.00000000,0.00000000
1513188720000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188779999,0.00000000,0,0.00000000,0.00000000
1513188780000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188839999,0.00000000,0,0.00000000,0.00000000
1513188840000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188899999,0.00000000,0,0.00000000,0.00000000
1513188900000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513188959999,0.00000000,0,0.00000000,0.00000000
1513188960000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513189019999,0.00000000,0,0.00000000,0.00000000
1513189020000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513189079999,0.00000000,0,0.00000000,0.00000000
1513189080000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513189139999,0.00000000,0,0.00000000,0.00000000
1513189140000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513189199999,0.00000000,0,0.00000000,0.00000000
1513189200000,0.39723006,0.39723006,0.39723006,0.39723006,0.00000000,1513189259999,0.00000000,0,0.00000000,0.00000000
1513189260000,0.39764002,0.39765003,0.39764002,0.39765003,155.00000000,1513189319999,61.63447438,4,0.00000000,0.00000000
1513189320000,0.39765003,0.39765003,0.39765003,0.39765003,0.00000000,1513189379999,0.00000000,0,0.00000000,0.00000000
