Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513743840000,0.01845300,0.01845300,0.01845300,0.01845300,50.26000000,1513743899999,0.92744778,2,50.26000000,0.92744778
1513743900000,0.01845300,0.01845300,0.01845300,0.01845300,3.26000000,1513743959999,0.06015678,2,3.26000000,0.06015678
1513743960000,0.01845300,0.01845300,0.01845300,0.01845300,2.70000000,1513744019999,0.04982310,1,2.70000000,0.04982310
1513744020000,0.01845300,0.01845300,0.01845300,0.01845300,0.00000000,1513744079999,0.00000000,0,0.00000000,0.00000000
1513744080000,0.01845300,0.01846700,0.01845300,0.01846700,14.37000000,1513744139999,0.26518361,3,14.37000000,0.26518361
1513744140000,0.01845300,0.01845300,0.01845300,0.01845300,25.15000000,1513744199999,0.46409295,2,0.00000000,0.00000000
1513744200000,0.01845300,0.01845300,0.01845300,0.01845300,3.16000000,1513744259999,0.05831148,2,0.00000000,0.00000000
1513744260000,0.01845300,0.01845300,0.01845300,0.01845300,0.00000000,1513744319999,0.00000000,0,0.00000000,0.00000000
1513744320000,0.01845300,0.01845300,0.01801300,0.01801300,84.40000000,1513744379999,1.55708828,3,0.00000000,0.00000000
1513744380000,0.01801300,0.01801300,0.01801300,0.01801300,0.00000000,1513744439999,0.00000000,0,0.00000000,0.00000000
1513744440000,0.01803900,0.01803900,0.01803900,0.01803900,1.99000000,1513744499999,0.03589761,1,0.00000000,0.00000000
1513744500000,0.01804200,0.01846400,0.01804200,0.01841000,42.59000000,1513744559999,0.78250654,5,37.91000000,0.69806998
1513744560000,0.01806400,0.01806800,0.01806100,0.01806800,658.02000000,1513744619999,11.88598964,5,22.56000000,0.40745616
1513744620000,0.01806800,0.01806800,0.01806800,0.01806800,0.00000000,1513744679999,0.00000000,0,0.00000000,0.00000000
1513744680000,0.01806800,0.01806800,0.01806800,0.01806800,0.00000000,1513744739999,0.00000000,0,0.00000000,0.00000000
1513744740000,0.01843500,0.01843500,0.01843500,0.01843500,6.92000000,1513744799999,0.12757020,1,6.92000000,0.12757020
1513744800000,0.01842600,0.01842600,0.01842600,0.01842600,1.00000000,1513744859999,0.01842600,1,1.00000000,0.01842600
1513744860000,0.01810800,0.01810800,0.01810800,0.01810800,0.99000000,1513744919999,0.01792692,1,0.00000000,0.00000000
1513744920000,0.01810800,0.01810800,0.01810800,0.01810800,0.00000000,1513744979999,0.00000000,0,0.00000000,0.00000000
1513744980000,0.01810800,0.01810800,0.01810800,0.01810800,0.00000000,1513745039999,0.00000000,0,0.00000000,0.00000000
1513745040000,0.01812300,0.01812300,0.01812300,0.01812300,35.40000000,1513745099999,0.64155420,1,0.00000000,0.00000000
1513745100000,0.01839600,0.01839600,0.01839600,0.01839600,0.83000000,1513745159999,0.01526868,1,0.83000000,0.01526868
1513745160000,0.01839600,0.01839600,0.01839600,0.01839600,0.00000000,1513745219999,0.00000000,0,0.00000000,0.00000000
1513745220000,0.01839600,0.01839600,0.01839600,0.01839600,0.00000000,1513745279999,0.00000000,0,0.00000000,0.00000000
1513745280000,0.01839600,0.01839600,0.01839600,0.01839600,0.00000000,1513745339999,0.00000000,0,0.00000000,0.00000000
1513745340000,0.01835000,0.01835000,0.01835000,0.01835000,22.06000000,1513745399999,0.40480100,1,22.06000000,0.40480100
1513745400000,0.01835000,0.01835000,0.01835000,0.01835000,1.00000000,1513745459999,0.01835000,1,1.00000000,0.01835000
1513745460000,0.01808300,0.01808300,0.01808300,0.01808300,4.69000000,1513745519999,0.08480927,1,0.00000000,0.00000000
1513745520000,0.01808300,0.01808300,0.01808300,0.01808300,0.00000000,1513745579999,0.00000000,0,0.00000000,0.00000000
1513745580000,0.01808300,0.01808300,0.01808300,0.01808300,0.00000000,1513745639999,0.00000000,0,0.00000000,0.00000000
1513745640000,0.01834100,0.01834100,0.01834100,0.01834100,129.14000000,1513745699999,2.36855674,1,129.14000000,2.36855674
1513745700000,0.01834100,0.01834100,0.01834100,0.01834100,0.00000000,1513745759999,0.00000000,0,0.00000000,0.00000000
1513745760000,0.01808500,0.01808500,0.01808300,0.01808300,148.08000000,1513745819999,2.67784446,3,0.00000000,0.00000000
1513745820000,0.01833500,0.01833500,0.01808500,0.01808500,133.33000000,1513745879999,2.44096059,6,114.42000000,2.09789070
1513745880000,0.01833200,0.01833200,0.01808800,0.01808800,412.71000000,1513745939999,7.46679414,5,4.98000000,0.09129336
1513745940000,0.01808800,0.01808800,0.01808800,0.01808800,64.45000000,1513745999999,1.16577160,1,64.45000000,1.16577160
1513746000000,0.01820800,0.01820800,0.01816200,0.01816200,2.80000000,1513746059999,0.05092664,3,2.80000000,0.05092664
1513746060000,0.01816200,0.01816200,0.01816200,0.01816200,0.00000000,1513746119999,0.00000000,0,0.00000000,0.00000000
1513746120000,0.01808300,0.01808300,0.01808300,0.01808300,92.69000000,1513746179999,1.67611327,1,0.00000000,0.00000000
1513746180000,0.01808300,0.01808300,0.01808300,0.01808300,121.97000000,1513746239999,2.20558351,6,18.81000000,0.34014123
1513746240000,0.01808300,0.01808300,0.01808300,0.01808300,0.29000000,1513746299999,0.00524407,1,0.00000000,0.00000000
1513746300000,0.01800500,0.01836400,0.01800500,0.01836400,2.90000000,1513746359999,0.05241195,2,0.55000000,0.01010020
1513746360000,0.01836400,0.01836400,0.01836400,0.01836400,0.00000000,1513746419999,0.00000000,0,0.00000000,0.00000000
1513746420000,0.01822300,0.01822300,0.01821800,0.01821800,40.10000000,1513746479999,0.73073955,4,33.17000000,0.60445416
1513746480000,0.01821800,0.01821800,0.01821800,0.01821800,0.00000000,1513746539999,0.00000000,0,0.00000000,0.00000000
1513746540000,0.01805600,0.01805600,0.01805600,0.01805600,1.69000000,1513746599999,0.03051464,1,0.00000000,0.00000000
1513746600000,0.01805600,0.01805600,0.01805600,0.01805600,0.00000000,1513746659999,0.00000000,0,0.00000000,0.00000000
1513746660000,0.01805600,0.01805600,0.01805600,0.01805600,0.00000000,1513746719999,0.00000000,0,0.00000000,0.00000000
1513746720000,0.01819800,0.01819800,0.01819800,0.01819800,7.50000000,1513746779999,0.13648500,1,7.50000000,0.13648500
1513746780000,0.01819800,0.01819800,0.01819800,0.01819800,25.00000000,1513746839999,0.45495000,2,0.00000000,0.00000000
1513746840000,0.01819800,0.01819800,0.01819800,0.01819800,0.00000000,1513746899999,0.00000000,0,0.00000000,0.00000000
1513746900000,0.01815000,0.01815000,0.01810000,0.01810000,11.49000000,1513746959999,0.20834350,2,7.49000000,0.13594350
1513746960000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513747019999,0.00000000,0,0.00000000,0.00000000
1513747020000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513747079999,0.00000000,0,0.00000000,0.00000000
1513747080000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513747139999,0.00000000,0,0.00000000,0.00000000
1513747140000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513747199999,0.00000000,0,0.00000000,0.00000000
1513747200000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513747259999,0.00000000,0,0.00000000,0.00000000
1513747260000,0.01815000,0.01819600,0.01815000,0.01819600,655.39000000,1513747319999,11.92405927,4,655.39000000,11.92405927
1513747320000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513747379999,0.00000000,0,0.00000000,0.00000000
1513747380000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513747439999,0.00000000,0,0.00000000,0.00000000
1513747440000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513747499999,0.00000000,0,0.00000000,0.00000000
1513747500000,0.01819400,0.01819500,0.01819400,0.01819500,606.86000000,1513747559999,11.04181570,6,606.86000000,11.04181570
1513747560000,0.01819500,0.01819600,0.01819500,0.01819600,439.08000000,1513747619999,7.98943162,14,424.89000000,7.73124457
1513747620000,0.01819600,0.01819600,0.01819500,0.01819600,354.25000000,1513747679999,6.44582972,11,354.25000000,6.44582972
1513747680000,0.01819600,0.01819600,0.01819600,0.01819600,314.84000000,1513747739999,5.72882864,3,314.84000000,5.72882864
1513747740000,0.01819600,0.01819600,0.01819600,0.01819600,1.48000000,1513747799999,0.02693008,1,1.48000000,0.02693008
1513747800000,0.01819600,0.01819600,0.01819600,0.01819600,3.00000000,1513747859999,0.05458800,1,3.00000000,0.05458800
1513747860000,0.01819600,0.01819600,0.01819600,0.01819600,2.00000000,1513747919999,0.03639200,1,2.00000000,0.03639200
1513747920000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513747979999,0.00000000,0,0.00000000,0.00000000
1513747980000,0.01819600,0.01819600,0.01819600,0.01819600,14.28000000,1513748039999,0.25983888,1,14.28000000,0.25983888
1513748040000,0.01819600,0.01819600,0.01819600,0.01819600,508.40000000,1513748099999,9.25084640,7,508.40000000,9.25084640
1513748100000,0.01819600,0.01819600,0.01819600,0.01819600,6.79000000,1513748159999,0.12355084,3,6.79000000,0.12355084
1513748160000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513748219999,0.00000000,0,0.00000000,0.00000000
1513748220000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513748279999,0.00000000,0,0.00000000,0.00000000
1513748280000,0.01819600,0.01819600,0.01819600,0.01819600,0.00000000,1513748339999,0.00000000,0,0.00000000,0.00000000
1513748340000,0.01815000,0.01815000,0.01805600,0.01805600,58.30000000,1513748399999,1.05307934,3,0.00000000,0.00000000
1513748400000,0.01818200,0.01818200,0.01817800,0.01817800,14.33000000,1513748459999,0.26052248,3,14.33000000,0.26052248
1513748460000,0.01817800,0.01817800,0.01817800,0.01817800,0.00000000,1513748519999,0.00000000,0,0.00000000,0.00000000
1513748520000,0.01817800,0.01817800,0.01817800,0.01817800,0.00000000,1513748579999,0.00000000,0,0.00000000,0.00000000
1513748580000,0.01817800,0.01817800,0.01817800,0.01817800,0.00000000,1513748639999,0.00000000,0,0.00000000,0.00000000
1513748640000,0.01817800,0.01817800,0.01810100,0.01810100,242.64000000,1513748699999,4.39249095,5,0.00000000,0.00000000
1513748700000,0.01810100,0.01810100,0.01810100,0.01810100,0.00000000,1513748759999,0.00000000,0,0.00000000,0.00000000
1513748760000,0.01810100,0.01810100,0.01810100,0.01810100,0.00000000,1513748819999,0.00000000,0,0.00000000,0.00000000
1513748820000,0.01810000,0.01810000,0.01810000,0.01810000,14.50000000,1513748879999,0.26245000,1,0.00000000,0.00000000
1513748880000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513748939999,0.00000000,0,0.00000000,0.00000000
1513748940000,0.01810000,0.01810000,0.01810000,0.01810000,0.00000000,1513748999999,0.00000000,0,0.00000000,0.00000000
1513749000000,0.01810100,0.01810100,0.01810100,0.01810100,25.97000000,1513749059999,0.47008297,1,0.00000000,0.00000000
1513749060000,0.01810100,0.01810100,0.01810100,0.01810100,36.80000000,1513749119999,0.66611680,2,0.00000000,0.00000000
1513749120000,0.01812000,0.01812000,0.01800000,0.01800000,127.71000000,1513749179999,2.30903449,7,0.00000000,0.00000000
1513749180000,0.01800000,0.01800000,0.01800000,0.01800000,14.97000000,1513749239999,0.26946000,2,0.00000000,0.00000000
1513749240000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1513749299999,0.00000000,0,0.00000000,0.00000000
1513749300000,0.01800000,0.01800000,0.01800000,0.01800000,0.00000000,1513749359999,0.00000000,0,0.00000000,0.00000000
1513749360000,0.01799900,0.01799900,0.01769600,0.01769600,7.50000000,1513749419999,0.13423500,3,5.00000000,0.08999500
1513749420000,0.01770000,0.01770000,0.01770000,0.01770000,48.21000000,1513749479999,0.85331700,1,0.00000000,0.00000000
1513749480000,0.01770000,0.01770000,0.01770000,0.01770000,0.00000000,1513749539999,0.00000000,0,0.00000000,0.00000000
1513749540000,0.01799900,0.01799900,0.01799900,0.01799900,25.47000000,1513749599999,0.45843453,3,25.47000000,0.45843453
1513749600000,0.01800000,0.01814000,0.01800000,0.01814000,48.82000000,1513749659999,0.88391900,6,48.82000000,0.88391900
1513749660000,0.01813600,0.01813600,0.01813400,0.01813500,367.48000000,1513749719999,6.66417010,17,367.48000000,6.66417010
1513749720000,0.01819500,0.01819600,0.01819400,0.01819600,79.89000000,1513749779999,1.45361267,4,79.89000000,1.45361267
1513749780000,0.01819500,0.01819800,0.01819500,0.01819800,2061.99000000,1513749839999,37.52104907,22,2055.99000000,37.41187307
1513749840000,0.01819800,0.01819800,0.01819800,0.01819800,273.39000000,1513749899999,4.97515122,5,273.39000000,4.97515122
1513749900000,0.01819800,0.01819800,0.01819800,0.01819800,255.37000000,1513749959999,4.64722326,6,255.37000000,4.64722326
1513749960000,0.01819700,0.01819800,0.01819700,0.01819800,1300.93000000,1513750019999,23.67427301,18,1300.93000000,23.67427301
1513750020000,0.01819800,0.01819800,0.01819800,0.01819800,213.08000000,1513750079999,3.87762984,2,213.08000000,3.87762984
1513750080000,0.01819800,0.01819800,0.01819800,0.01819800,0.00000000,1513750139999,0.00000000,0,0.00000000,0.00000000
1513750140000,0.01819800,0.01819800,0.01819800,0.01819800,518.88000000,1513750199999,9.44257824,3,518.88000000,9.44257824
1513750200000,0.01819800,0.01819800,0.01781300,0.01819700,1324.56000000,1513750259999,24.02090853,13,1107.85000000,20.16065330
1513750260000,0.01819700,0.01819800,0.01819700,0.01819800,595.16000000,1513750319999,10.83050597,16,595.16000000,10.83050597
1513750320000,0.01819800,0.01819800,0.01819800,0.01819800,243.78000000,1513750379999,4.43630844,9,243.78000000,4.43630844
1513750380000,0.01819800,0.01819800,0.01819800,0.01819800,85.98000000,1513750439999,1.56466404,5,85.98000000,1.56466404
1513750440000,0.01819800,0.01840000,0.01819800,0.01840000,464.61000000,1513750499999,8.49886683,12,79.63000000,1.45129999
1513750500000,0.01840000,0.01900000,0.01840000,0.01900000,242.65000000,1513750559999,4.55189200,13,194.45000000,3.63609200
1513750560000,0.01900500,0.01910100,0.01900500,0.01910000,358.38000000,1513750619999,6.84361161,10,0.00000000,0.00000000
1513750620000,0.01910200,0.01950000,0.01900000,0.01940100,825.22000000,1513750679999,16.02077996,22,21.16000000,0.40454534
1513750680000,0.01829900,0.01829900,0.01760100,0.01760100,739.35000000,1513750739999,13.23390173,10,0.00000000,0.00000000
1513750740000,0.01760100,0.01760100,0.01760100,0.01760100,0.00000000,1513750799999,0.00000000,0,0.00000000,0.00000000
1513750800000,0.01932600,0.01932600,0.01932600,0.01932600,0.52000000,1513750859999,0.01004952,1,0.52000000,0.01004952
1513750860000,0.01927800,0.01927800,0.01927800,0.01927800,3.15000000,1513750919999,0.06072570,1,3.15000000,0.06072570
1513750920000,0.01924800,0.01924800,0.01924800,0.01924800,15.57000000,1513750979999,0.29969136,1,15.57000000,0.29969136
1513750980000,0.01923000,0.01923000,0.01795800,0.01909700,338.18000000,1513751039999,6.07407375,4,0.85000000,0.01630161
1513751040000,0.01908800,0.01908800,0.01899500,0.01899700,282.26000000,1513751099999,5.36187689,4,282.26000000,5.36187689
1513751100000,0.01899700,0.01899700,0.01899700,0.01899700,0.00000000,1513751159999,0.00000000,0,0.00000000,0.00000000
1513751160000,0.01888700,0.01888700,0.01879800,0.01879900,354.00000000,1513751219999,6.65633357,6,265.61000000,4.99468996
1513751220000,0.01880000,0.01880000,0.01880000,0.01880000,46.67000000,1513751279999,0.87739600,1,46.67000000,0.87739600
1513751280000,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000,1513751339999,0.00000000,0,0.00000000,0.00000000
1513751340000,0.01879900,0.01879900,0.01879900,0.01879900,727.26000000,1513751399999,13.67176074,3,0.00000000,0.00000000
1513751400000,0.01879900,0.01879900,0.01879900,0.01879900,17.76000000,1513751459999,0.33387024,3,0.00000000,0.00000000
1513751460000,0.01880000,0.01880000,0.01879900,0.01879900,189.05000000,1513751519999,3.55395358,4,2.63000000,0.04944400
1513751520000,0.01880000,0.01880000,0.01880000,0.01880000,10.29000000,1513751579999,0.19345200,1,10.29000000,0.19345200
1513751580000,0.01880000,0.01880000,0.01880000,0.01880000,0.54000000,1513751639999,0.01015200,1,0.54000000,0.01015200
1513751640000,0.01880000,0.01880000,0.01880000,0.01880000,0.00000000,1513751699999,0.00000000,0,0.00000000,0.00000000
1513751700000,0.01840000,0.01840000,0.01840000,0.01840000,4.00000000,1513751759999,0.07360000,1,0.00000000,0.00000000
1513751760000,0.01880000,0.01880000,0.01880000,0.01880000,6.88000000,1513751819999,0.12934400,2,6.88000000,0.12934400
1513751820000,0.01850000,0.01850000,0.01850000,0.01850000,41.85000000,1513751879999,0.77422500,1,0.00000000,0.00000000
1513751880000,0.01850000,0.01850000,0.01850000,0.01850000,0.00000000,1513751939999,0.00000000,0,0.00000000,0.00000000
1513751940000,0.01850000,0.01850000,0.01850000,0.01850000,0.00000000,1513751999999,0.00000000,0,0.00000000,0.00000000
1513752000000,0.01788000,0.01788000,0.01788000,0.01788000,323.12000000,1513752059999,5.77738560,5,0.00000000,0.00000000
1513752060000,0.01788000,0.01788000,0.01788000,0.01788000,0.00000000,1513752119999,0.00000000,0,0.00000000,0.00000000
1513752120000,0.01788000,0.01788000,0.01788000,0.01788000,0.00000000,1513752179999,0.00000000,0,0.00000000,0.00000000
1513752180000,0.01848000,0.01848000,0.01848000,0.01848000,15.00000000,1513752239999,0.27720000,1,15.00000000,0.27720000
1513752240000,0.01788100,0.01788100,0.01788000,0.01788100,90.97000000,1513752299999,1.62658566,5,26.92000000,0.48135652
1513752300000,0.01788100,0.01788100,0.01785400,0.01785400,547.28000000,1513752359999,9.77471308,13,0.00000000,0.00000000
1513752360000,0.01785400,0.01785400,0.01785400,0.01785400,0.00000000,1513752419999,0.00000000,0,0.00000000,0.00000000
1513752420000,0.01763300,0.01763300,0.01760100,0.01760200,194.37000000,1513752479999,3.42356175,12,0.00000000,0.00000000
1513752480000,0.01760500,0.01760500,0.01760500,0.01760500,60.00000000,1513752539999,1.05630000,1,0.00000000,0.00000000
1513752540000,0.01829700,0.01829700,0.01829700,0.01829700,1.34000000,1513752599999,0.02451798,1,1.34000000,0.02451798
1513752600000,0.01815600,0.01815600,0.01761100,0.01761100,17.49000000,1513752659999,0.31353724,4,2.51000000,0.04557156
1513752660000,0.01761100,0.01761100,0.01761100,0.01761100,0.00000000,1513752719999,0.00000000,0,0.00000000,0.00000000
1513752720000,0.01761100,0.01761100,0.01761100,0.01761100,0.00000000,1513752779999,0.00000000,0,0.00000000,0.00000000
1513752780000,0.01761100,0.01761100,0.01761100,0.01761100,0.00000000,1513752839999,0.00000000,0,0.00000000,0.00000000
1513752840000,0.01761100,0.01761100,0.01761100,0.01761100,0.00000000,1513752899999,0.00000000,0,0.00000000,0.00000000
1513752900000,0.01799400,0.01799400,0.01770000,0.01770000,65.00000000,1513752959999,1.16402400,6,27.00000000,0.48583800
1513752960000,0.01770000,0.01770000,0.01770000,0.01770000,0.00000000,1513753019999,0.00000000,0,0.00000000,0.00000000
