Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514567580000,0.68340000,0.68340000,0.68340000,0.68340000,0.00000000,1514567639999,0.00000000,0,0.00000000,0.00000000
1514567640000,0.71008000,0.71008000,0.71008000,0.71008000,1.00000000,1514567699999,0.71008000,1,1.00000000,0.71008000
1514567700000,0.71008000,0.71008000,0.71008000,0.71008000,3.83000000,1514567759999,2.71960640,1,3.83000000,2.71960640
1514567760000,0.71008000,0.71008000,0.71008000,0.71008000,14.32000000,1514567819999,10.16834560,3,11.81000000,8.38604480
1514567820000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514567879999,0.00000000,0,0.00000000,0.00000000
1514567880000,0.71008000,0.71008000,0.71008000,0.71008000,1.75000000,1514567939999,1.24264000,2,1.75000000,1.24264000
1514567940000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514567999999,0.00000000,0,0.00000000,0.00000000
1514568000000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514568059999,0.00000000,0,0.00000000,0.00000000
1514568060000,0.71008000,0.71008000,0.71008000,0.71008000,131.74000000,1514568119999,93.54593920,4,15.74000000,11.17665920
1514568120000,0.71008000,0.71008000,0.71008000,0.71008000,0.05000000,1514568179999,0.03550400,1,0.00000000,0.00000000
1514568180000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514568239999,0.00000000,0,0.00000000,0.00000000
1514568240000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514568299999,0.00000000,0,0.00000000,0.00000000
1514568300000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514568359999,0.00000000,0,0.00000000,0.00000000
1514568360000,0.71008000,0.71008000,0.71008000,0.71008000,0.00000000,1514568419999,0.00000000,0,0.00000000,0.00000000
1514568420000,0.71000000,0.73000000,0.71000000,0.73000000,118.29000000,1514568479999,85.49018080,7,118.29000000,85.49018080
1514568480000,0.71008000,0.71008000,0.71008000,0.71008000,58.14000000,1514568539999,41.28405120,5,0.00000000,0.00000000
1514568540000,0.71000000,0.73980000,0.71000000,0.73980000,34.24000000,1514568599999,24.75199080,6,34.24000000,24.75199080
1514568600000,0.73980000,0.73980000,0.73980000,0.73980000,0.00000000,1514568659999,0.00000000,0,0.00000000,0.00000000
1514568660000,0.70002000,0.70002000,0.70002000,0.70002000,2.00000000,1514568719999,1.40004000,1,0.00000000,0.00000000
1514568720000,0.70004000,0.70004000,0.70004000,0.70004000,3.82000000,1514568779999,2.67415280,1,0.00000000,0.00000000
1514568780000,0.70004000,0.70004000,0.70004000,0.70004000,0.00000000,1514568839999,0.00000000,0,0.00000000,0.00000000
1514568840000,0.70004000,0.70004000,0.70004000,0.70004000,0.00000000,1514568899999,0.00000000,0,0.00000000,0.00000000
1514568900000,0.70004000,0.70004000,0.70004000,0.70004000,0.00000000,1514568959999,0.00000000,0,0.00000000,0.00000000
1514568960000,0.70004000,0.70004000,0.70004000,0.70004000,0.00000000,1514569019999,0.00000000,0,0.00000000,0.00000000
1514569020000,0.73900000,0.73900000,0.73900000,0.73900000,8.95000000,1514569079999,6.61405000,1,8.95000000,6.61405000
1514569080000,0.73900000,0.73900000,0.73900000,0.73900000,0.00000000,1514569139999,0.00000000,0,0.00000000,0.00000000
1514569140000,0.73900000,0.73900000,0.73900000,0.73900000,0.00000000,1514569199999,0.00000000,0,0.00000000,0.00000000
1514569200000,0.73800000,0.73900000,0.71000000,0.71000000,44.34000000,1514569259999,32.35192860,7,15.77000000,11.64469860
1514569260000,0.73900000,0.73900000,0.73900000,0.73900000,24.34000000,1514569319999,17.98726000,3,24.34000000,17.98726000
1514569320000,0.71000000,0.71000000,0.71000000,0.71000000,31.83000000,1514569379999,22.59930000,3,0.00000000,0.00000000
1514569380000,0.73900000,0.73900000,0.73900000,0.73900000,12.00000000,1514569439999,8.86800000,2,12.00000000,8.86800000
1514569440000,0.73900000,0.73900000,0.73900000,0.73900000,0.00000000,1514569499999,0.00000000,0,0.00000000,0.00000000
1514569500000,0.73900000,0.73900000,0.73900000,0.73900000,0.00000000,1514569559999,0.00000000,0,0.00000000,0.00000000
1514569560000,0.71201000,0.71201000,0.71201000,0.71201000,4.05000000,1514569619999,2.88364050,1,0.00000000,0.00000000
1514569620000,0.71201000,0.71201000,0.71201000,0.71201000,0.00000000,1514569679999,0.00000000,0,0.00000000,0.00000000
1514569680000,0.71201000,0.71201000,0.71201000,0.71201000,0.00000000,1514569739999,0.00000000,0,0.00000000,0.00000000
1514569740000,0.71201000,0.71201000,0.71201000,0.71201000,0.00000000,1514569799999,0.00000000,0,0.00000000,0.00000000
1514569800000,0.73899000,0.73899000,0.73899000,0.73899000,1.00000000,1514569859999,0.73899000,1,1.00000000,0.73899000
1514569860000,0.73899000,0.73899000,0.73899000,0.73899000,0.00000000,1514569919999,0.00000000,0,0.00000000,0.00000000
1514569920000,0.73899000,0.73899000,0.73899000,0.73899000,0.00000000,1514569979999,0.00000000,0,0.00000000,0.00000000
1514569980000,0.71620000,0.71620000,0.71620000,0.71620000,5.00000000,1514570039999,3.58100000,1,0.00000000,0.00000000
1514570040000,0.73899000,0.73899000,0.71630000,0.71630000,10.00000000,1514570099999,7.27645000,2,5.00000000,3.69495000
1514570100000,0.71639000,0.71639000,0.71638000,0.71638000,20.00000000,1514570159999,14.32771000,2,0.00000000,0.00000000
1514570160000,0.71638000,0.71638000,0.71638000,0.71638000,0.00000000,1514570219999,0.00000000,0,0.00000000,0.00000000
1514570220000,0.73891000,0.73891000,0.71698000,0.71698000,5.16000000,1514570279999,3.77086930,3,3.25000000,2.40143750
1514570280000,0.73885000,0.73885000,0.73885000,0.73885000,14.30000000,1514570339999,10.56555500,1,14.30000000,10.56555500
1514570340000,0.73885000,0.73885000,0.73885000,0.73885000,0.00000000,1514570399999,0.00000000,0,0.00000000,0.00000000
1514570400000,0.73885000,0.73885000,0.73885000,0.73885000,0.00000000,1514570459999,0.00000000,0,0.00000000,0.00000000
1514570460000,0.73885000,0.73885000,0.73885000,0.73885000,0.00000000,1514570519999,0.00000000,0,0.00000000,0.00000000
1514570520000,0.73885000,0.73885000,0.73885000,0.73885000,0.00000000,1514570579999,0.00000000,0,0.00000000,0.00000000
1514570580000,0.73885000,0.73885000,0.73885000,0.73885000,0.00000000,1514570639999,0.00000000,0,0.00000000,0.00000000
1514570640000,0.73852000,0.73852000,0.73852000,0.73852000,1.26000000,1514570699999,0.93053520,1,1.26000000,0.93053520
1514570700000,0.73852000,0.73852000,0.73852000,0.73852000,0.00000000,1514570759999,0.00000000,0,0.00000000,0.00000000
1514570760000,0.73852000,0.73852000,0.73852000,0.73852000,0.00000000,1514570819999,0.00000000,0,0.00000000,0.00000000
1514570820000,0.72001000,0.72001000,0.72001000,0.72001000,0.89000000,1514570879999,0.64080890,1,0.00000000,0.00000000
1514570880000,0.72001000,0.72001000,0.72001000,0.72001000,0.00000000,1514570939999,0.00000000,0,0.00000000,0.00000000
1514570940000,0.73827000,0.73827000,0.73825000,0.73825000,0.86000000,1514570999999,0.63491140,3,0.86000000,0.63491140
1514571000000,0.73825000,0.73825000,0.73825000,0.73825000,0.00000000,1514571059999,0.00000000,0,0.00000000,0.00000000
1514571060000,0.73816000,0.73816000,0.73816000,0.73816000,16.80000000,1514571119999,12.40108800,2,10.00000000,7.38160000
1514571120000,0.73815000,0.73815000,0.73815000,0.73815000,1.36000000,1514571179999,1.00388400,1,1.36000000,1.00388400
1514571180000,0.73815000,0.73815000,0.73815000,0.73815000,44.67000000,1514571239999,32.97316050,3,11.75000000,8.67326250
1514571240000,0.73815000,0.73815000,0.73815000,0.73815000,0.00000000,1514571299999,0.00000000,0,0.00000000,0.00000000
1514571300000,0.73815000,0.73815000,0.73815000,0.73815000,0.00000000,1514571359999,0.00000000,0,0.00000000,0.00000000
1514571360000,0.73815000,0.73815000,0.73815000,0.73815000,0.00000000,1514571419999,0.00000000,0,0.00000000,0.00000000
1514571420000,0.73815000,0.73816000,0.73815000,0.73816000,13.51000000,1514571479999,9.97243850,4,13.51000000,9.97243850
1514571480000,0.73900000,0.73900000,0.73900000,0.73900000,7.00000000,1514571539999,5.17300000,1,7.00000000,5.17300000
1514571540000,0.73900000,0.74199000,0.73900000,0.74199000,127.98000000,1514571599999,94.86630000,5,127.98000000,94.86630000
1514571600000,0.74199000,0.74199000,0.74199000,0.74199000,74.00000000,1514571659999,54.90726000,2,74.00000000,54.90726000
1514571660000,0.74199000,0.74199000,0.74199000,0.74199000,0.00000000,1514571719999,0.00000000,0,0.00000000,0.00000000
1514571720000,0.74199000,0.74199000,0.74199000,0.74199000,0.00000000,1514571779999,0.00000000,0,0.00000000,0.00000000
1514571780000,0.74199000,0.74199000,0.74199000,0.74199000,0.00000000,1514571839999,0.00000000,0,0.00000000,0.00000000
1514571840000,0.74199000,0.74199000,0.74199000,0.74199000,0.00000000,1514571899999,0.00000000,0,0.00000000,0.00000000
1514571900000,0.74800000,0.74800000,0.74800000,0.74800000,15.35000000,1514571959999,11.48180000,3,15.35000000,11.48180000
1514571960000,0.74800000,0.74800000,0.74800000,0.74800000,0.00000000,1514572019999,0.00000000,0,0.00000000,0.00000000
1514572020000,0.74199000,0.75000000,0.74199000,0.75000000,88.40000000,1514572079999,66.11607970,10,70.57000000,52.88639800
1514572080000,0.76000000,0.76000000,0.76000000,0.76000000,6.12000000,1514572139999,4.65120000,3,2.04000000,1.55040000
1514572140000,0.76000000,0.76000000,0.76000000,0.76000000,48.78000000,1514572199999,37.07280000,10,43.88000000,33.34880000
1514572200000,0.76000000,0.76000000,0.76000000,0.76000000,0.00000000,1514572259999,0.00000000,0,0.00000000,0.00000000
1514572260000,0.76000000,0.76000000,0.76000000,0.76000000,0.00000000,1514572319999,0.00000000,0,0.00000000,0.00000000
1514572320000,0.76000000,0.76000000,0.76000000,0.76000000,0.00000000,1514572379999,0.00000000,0,0.00000000,0.00000000
1514572380000,0.76000000,0.76000000,0.76000000,0.76000000,0.00000000,1514572439999,0.00000000,0,0.00000000,0.00000000
1514572440000,0.77000000,0.77000000,0.74199000,0.77000000,347.75000000,1514572499999,260.53421450,10,14.96000000,11.51920000
1514572500000,0.77010000,0.78000000,0.77010000,0.78000000,53.90000000,1514572559999,41.70639000,5,53.90000000,41.70639000
1514572560000,0.77996000,0.77996000,0.77996000,0.77996000,5.12000000,1514572619999,3.99339520,1,5.12000000,3.99339520
1514572620000,0.77996000,0.77996000,0.77996000,0.77996000,0.00000000,1514572679999,0.00000000,0,0.00000000,0.00000000
1514572680000,0.77996000,0.77996000,0.77996000,0.77996000,0.00000000,1514572739999,0.00000000,0,0.00000000,0.00000000
1514572740000,0.76013000,0.78000000,0.76000000,0.76500000,762.29000000,1514572799999,587.67941380,28,445.68000000,346.83834000
1514572800000,0.76000000,0.76000000,0.74199000,0.74199000,743.81000000,1514572859999,557.43380420,12,1.59000000,1.20840000
1514572860000,0.74199000,0.74199000,0.74199000,0.74199000,0.00000000,1514572919999,0.00000000,0,0.00000000,0.00000000
1514572920000,0.75962000,0.75963000,0.74198000,0.74198000,122.35000000,1514572979999,92.40794810,5,116.19000000,87.83710970
1514572980000,0.74198000,0.74198000,0.74198000,0.74198000,0.00000000,1514573039999,0.00000000,0,0.00000000,0.00000000
1514573040000,0.74198000,0.74198000,0.74198000,0.74198000,0.00000000,1514573099999,0.00000000,0,0.00000000,0.00000000
1514573100000,0.76997000,0.76997000,0.76996000,0.76996000,44.08000000,1514573159999,33.93989680,2,44.08000000,33.93989680
1514573160000,0.76996000,0.76996000,0.76996000,0.76996000,0.00000000,1514573219999,0.00000000,0,0.00000000,0.00000000
1514573220000,0.76996000,0.76996000,0.76996000,0.76996000,0.00000000,1514573279999,0.00000000,0,0.00000000,0.00000000
1514573280000,0.75818000,0.75818000,0.73610000,0.73610000,11.39000000,1514573339999,8.57590290,5,0.00000000,0.00000000
1514573340000,0.73610000,0.73610000,0.73610000,0.73610000,0.00000000,1514573399999,0.00000000,0,0.00000000,0.00000000
1514573400000,0.75563000,0.76967000,0.75563000,0.76967000,4.61000000,1514573459999,3.49749430,2,1.00000000,0.76967000
1514573460000,0.75571000,0.76967000,0.75571000,0.76967000,5.54000000,1514573519999,4.21350220,3,1.93000000,1.48538910
1514573520000,0.76949000,0.76954000,0.76949000,0.76954000,128.00000000,1514573579999,98.50027000,6,128.00000000,98.50027000
1514573580000,0.76999000,0.77000000,0.76999000,0.77000000,38.83000000,1514573639999,29.89905470,3,38.83000000,29.89905470
1514573640000,0.77000000,0.77000000,0.77000000,0.77000000,86.20000000,1514573699999,66.37400000,3,86.20000000,66.37400000
1514573700000,0.77000000,0.77000000,0.77000000,0.77000000,443.68000000,1514573759999,341.63360000,15,443.68000000,341.63360000
1514573760000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514573819999,0.00000000,0,0.00000000,0.00000000
1514573820000,0.76003000,0.77000000,0.75562000,0.77000000,78.86000000,1514573879999,60.16749070,6,69.25000000,52.88062500
1514573880000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514573939999,0.00000000,0,0.00000000,0.00000000
1514573940000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514573999999,0.00000000,0,0.00000000,0.00000000
1514574000000,0.77000000,0.77000000,0.77000000,0.77000000,14.28000000,1514574059999,10.99560000,1,14.28000000,10.99560000
1514574060000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574119999,0.00000000,0,0.00000000,0.00000000
1514574120000,0.77000000,0.77000000,0.77000000,0.77000000,7.24000000,1514574179999,5.57480000,1,7.24000000,5.57480000
1514574180000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574239999,0.00000000,0,0.00000000,0.00000000
1514574240000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574299999,0.00000000,0,0.00000000,0.00000000
1514574300000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574359999,0.00000000,0,0.00000000,0.00000000
1514574360000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574419999,0.00000000,0,0.00000000,0.00000000
1514574420000,0.76998000,0.77000000,0.76998000,0.77000000,22.41000000,1514574479999,17.25527780,4,19.75000000,15.20713100
1514574480000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574539999,0.00000000,0,0.00000000,0.00000000
1514574540000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574599999,0.00000000,0,0.00000000,0.00000000
1514574600000,0.76998000,0.77000000,0.76998000,0.77000000,30.00000000,1514574659999,23.09997280,2,30.00000000,23.09997280
1514574660000,0.77000000,0.77000000,0.77000000,0.77000000,105.51000000,1514574719999,81.24270000,3,105.51000000,81.24270000
1514574720000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574779999,0.00000000,0,0.00000000,0.00000000
1514574780000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574839999,0.00000000,0,0.00000000,0.00000000
1514574840000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574899999,0.00000000,0,0.00000000,0.00000000
1514574900000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514574959999,0.00000000,0,0.00000000,0.00000000
1514574960000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514575019999,0.00000000,0,0.00000000,0.00000000
1514575020000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514575079999,0.00000000,0,0.00000000,0.00000000
1514575080000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514575139999,0.00000000,0,0.00000000,0.00000000
1514575140000,0.78498000,0.78498000,0.78498000,0.78498000,16.00000000,1514575199999,12.55968000,1,16.00000000,12.55968000
1514575200000,0.78498000,0.78498000,0.78498000,0.78498000,0.66000000,1514575259999,0.51808680,2,0.58000000,0.45528840
1514575260000,0.78967000,0.79000000,0.78967000,0.79000000,101.00000000,1514575319999,79.78373000,4,101.00000000,79.78373000
1514575320000,0.79003000,0.79003000,0.79002000,0.79002000,20.83000000,1514575379999,16.45618260,2,0.00000000,0.00000000
1514575380000,0.79002000,0.79002000,0.79002000,0.79002000,0.00000000,1514575439999,0.00000000,0,0.00000000,0.00000000
1514575440000,0.80000000,0.80000000,0.78498000,0.79099000,311.41000000,1514575499999,246.01102640,12,6.39000000,5.11200000
1514575500000,0.79099000,0.79099000,0.77000000,0.77000000,526.65000000,1514575559999,412.04788270,8,0.00000000,0.00000000
1514575560000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1514575619999,0.00000000,0,0.00000000,0.00000000
1514575620000,0.79980000,0.79986000,0.79980000,0.79986000,108.78000000,1514575679999,87.00731050,6,31.90000000,25.51407370
1514575680000,0.79973000,0.79973000,0.79973000,0.79973000,13.10000000,1514575739999,10.47646300,1,13.10000000,10.47646300
1514575740000,0.79973000,0.79973000,0.79973000,0.79973000,0.00000000,1514575799999,0.00000000,0,0.00000000,0.00000000
1514575800000,0.79973000,0.79973000,0.79973000,0.79973000,0.00000000,1514575859999,0.00000000,0,0.00000000,0.00000000
1514575860000,0.79973000,0.79973000,0.79973000,0.79973000,0.00000000,1514575919999,0.00000000,0,0.00000000,0.00000000
1514575920000,0.79973000,0.79973000,0.79973000,0.79973000,0.00000000,1514575979999,0.00000000,0,0.00000000,0.00000000
1514575980000,0.79934000,0.79934000,0.79934000,0.79934000,1.50000000,1514576039999,1.19901000,1,1.50000000,1.19901000
1514576040000,0.79934000,0.79934000,0.79934000,0.79934000,11.46000000,1514576099999,9.16043640,2,11.46000000,9.16043640
1514576100000,0.77221000,0.79986000,0.77221000,0.79986000,3.89000000,1514576159999,3.05916470,3,2.00000000,1.59968780
1514576160000,0.79986000,0.79986000,0.79986000,0.79986000,0.00000000,1514576219999,0.00000000,0,0.00000000,0.00000000
1514576220000,0.79900000,0.79986000,0.77230000,0.77230000,31.96000000,1514576279999,25.48646600,8,28.96000000,23.15909320
1514576280000,0.80000000,0.80000000,0.79999000,0.80000000,639.13000000,1514576339999,511.30187000,16,639.13000000,511.30187000
1514576340000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1514576399999,0.00000000,0,0.00000000,0.00000000
1514576400000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1514576459999,0.00000000,0,0.00000000,0.00000000
1514576460000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1514576519999,0.00000000,0,0.00000000,0.00000000
1514576520000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1514576579999,0.00000000,0,0.00000000,0.00000000
1514576580000,0.80000000,0.80000000,0.80000000,0.80000000,0.00000000,1514576639999,0.00000000,0,0.00000000,0.00000000
1514576640000,0.81028000,0.82001000,0.80000000,0.82001000,546.23000000,1514576699999,444.32612260,22,54.81000000,44.94428430
1514576700000,0.82001000,0.83998000,0.82000000,0.83997000,208.90000000,1514576759999,171.58549150,11,154.95000000,127.34595220
1514576760000,0.83997000,0.83997000,0.83997000,0.83997000,0.00000000,1514576819999,0.00000000,0,0.00000000,0.00000000
