Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513149120000,0.46302000,0.46306000,0.46302000,0.46306000,1.86500000,1513149179999,0.86359230,2,1.86500000,0.86359230
1513149180000,0.46302000,0.46306000,0.46302000,0.46306000,3.05300000,1513149239999,1.41364886,4,3.05300000,1.41364886
1513149240000,0.46300000,0.46300000,0.46300000,0.46300000,0.50200000,1513149299999,0.23242600,2,0.00000000,0.00000000
1513149300000,0.46300000,0.46300000,0.46300000,0.46300000,2.95500000,1513149359999,1.36816500,6,1.33800000,0.61949400
1513149360000,0.46300000,0.46300000,0.46300000,0.46300000,3.34400000,1513149419999,1.54827200,3,3.34400000,1.54827200
1513149420000,0.46300000,0.46300000,0.46300000,0.46300000,2.53300000,1513149479999,1.17277900,7,2.53300000,1.17277900
1513149480000,0.46300000,0.46300000,0.46000000,0.46300000,4.51300000,1513149539999,2.08517500,7,3.51300000,1.62517500
1513149540000,0.46300000,0.46300000,0.46300000,0.46300000,5.12400000,1513149599999,2.37241200,9,1.85100000,0.85701300
1513149600000,0.46400000,0.46400000,0.45610000,0.46300000,32.96100000,1513149659999,15.06993880,15,0.77500000,0.35882500
1513149660000,0.46300000,0.47698000,0.46300000,0.46300000,5.22800000,1513149719999,2.44491974,8,5.22800000,2.44491974
1513149720000,0.46300000,0.46300000,0.46300000,0.46300000,2.55100000,1513149779999,1.18111300,6,0.14400000,0.06667200
1513149780000,0.46300000,0.46300000,0.45610000,0.46300000,2.69200000,1513149839999,1.24515400,8,1.69200000,0.78339600
1513149840000,0.47694000,0.47694000,0.46300000,0.46300000,0.16800000,1513149899999,0.07803492,3,0.01800000,0.00858492
1513149900000,0.46300000,0.46300000,0.46300000,0.46300000,0.00000000,1513149959999,0.00000000,0,0.00000000,0.00000000
1513149960000,0.46300000,0.46300000,0.46300000,0.46300000,3.52100000,1513150019999,1.63022300,7,0.00000000,0.00000000
1513150020000,0.46300000,0.46300000,0.46300000,0.46300000,1.44500000,1513150079999,0.66903500,4,0.19000000,0.08797000
1513150080000,0.46300000,0.46300000,0.45700000,0.46300000,1.61400000,1513150139999,0.74673600,6,1.52300000,0.70514900
1513150140000,0.46300000,0.46300000,0.46300000,0.46300000,0.00000000,1513150199999,0.00000000,0,0.00000000,0.00000000
1513150200000,0.46300000,0.46300000,0.45700000,0.45700000,3.42200000,1513150259999,1.56931400,5,0.19800000,0.09167400
1513150260000,0.45700000,0.46300000,0.45700000,0.46300000,3.00000000,1513150319999,1.38300000,3,2.00000000,0.92600000
1513150320000,0.47656000,0.47657000,0.46300000,0.46300000,2.98800000,1513150379999,1.38433961,6,2.83200000,1.31122956
1513150380000,0.46300000,0.46300000,0.46300000,0.46300000,4.38100000,1513150439999,2.02840300,3,4.38100000,2.02840300
1513150440000,0.46000000,0.46000000,0.46000000,0.46000000,0.08300000,1513150499999,0.03818000,1,0.00000000,0.00000000
1513150500000,0.46300000,0.46300000,0.46000000,0.46300000,0.72100000,1513150559999,0.33244600,3,0.26200000,0.12130600
1513150560000,0.46300000,0.48600000,0.46000000,0.48600000,35.19000000,1513150619999,16.69721346,13,30.16600000,14.38317946
1513150620000,0.48599000,0.48599000,0.46400000,0.48597000,3.83800000,1513150679999,1.86270590,5,3.83800000,1.86270590
1513150680000,0.48597000,0.48597000,0.48597000,0.48597000,0.00000000,1513150739999,0.00000000,0,0.00000000,0.00000000
1513150740000,0.46311000,0.48595000,0.46311000,0.48595000,0.52400000,1513150799999,0.24504500,2,0.10400000,0.05053880
1513150800000,0.48595000,0.48595000,0.48595000,0.48595000,0.00000000,1513150859999,0.00000000,0,0.00000000,0.00000000
1513150860000,0.46311000,0.48591000,0.46311000,0.48591000,2.99300000,1513150919999,1.44922143,3,2.76900000,1.34548479
1513150920000,0.48591000,0.48591000,0.48591000,0.48591000,0.38300000,1513150979999,0.18610353,2,0.38300000,0.18610353
1513150980000,0.46400000,0.48591000,0.46311000,0.46501000,2.78200000,1513151039999,1.30583770,8,0.73900000,0.35908749
1513151040000,0.46501000,0.48591000,0.46501000,0.48591000,2.59900000,1513151099999,1.21888067,4,0.50400000,0.24468472
1513151100000,0.48591000,0.48591000,0.48591000,0.48591000,0.00000000,1513151159999,0.00000000,0,0.00000000,0.00000000
1513151160000,0.48400000,0.48587000,0.48400000,0.48587000,9.58700000,1513151219999,4.65710069,2,9.58700000,4.65710069
1513151220000,0.46608000,0.46608000,0.46608000,0.46608000,1.60800000,1513151279999,0.74945664,1,0.00000000,0.00000000
1513151280000,0.48399000,0.48399000,0.48399000,0.48399000,1.80700000,1513151339999,0.87456993,3,1.80700000,0.87456993
1513151340000,0.48397000,0.48397000,0.46611000,0.46650000,0.86000000,1513151399999,0.40109170,3,0.16000000,0.07481470
1513151400000,0.47000000,0.47000000,0.47000000,0.47000000,0.28000000,1513151459999,0.13160000,1,0.00000000,0.00000000
1513151460000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1513151519999,0.00000000,0,0.00000000,0.00000000
1513151520000,0.47050000,0.47050000,0.45840000,0.45840000,28.53300000,1513151579999,13.25421452,15,0.34000000,0.15997000
1513151580000,0.45840000,0.45840000,0.45840000,0.45840000,0.00000000,1513151639999,0.00000000,0,0.00000000,0.00000000
1513151640000,0.47050000,0.48298000,0.46001000,0.46001000,2.05400000,1513151699999,0.98922454,4,2.00000000,0.96438400
1513151700000,0.48297000,0.48297000,0.48297000,0.48297000,0.11200000,1513151759999,0.05409264,1,0.00000000,0.00000000
1513151760000,0.46999000,0.48000000,0.46100000,0.48000000,5.66300000,1513151819999,2.66110700,5,5.66300000,2.66110700
1513151820000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1513151879999,0.00000000,0,0.00000000,0.00000000
1513151880000,0.46201000,0.46201000,0.46201000,0.46201000,0.05200000,1513151939999,0.02402452,1,0.00000000,0.00000000
1513151940000,0.47500000,0.48000000,0.46301000,0.48000000,5.50900000,1513151999999,2.61763850,7,2.67100000,1.28132967
1513152000000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1513152059999,0.00000000,0,0.00000000,0.00000000
1513152060000,0.46304000,0.46311000,0.46301000,0.46311000,14.77500000,1513152119999,6.84123382,4,0.00000000,0.00000000
1513152120000,0.46311000,0.46311000,0.46311000,0.46311000,0.00000000,1513152179999,0.00000000,0,0.00000000,0.00000000
1513152180000,0.46316000,0.47849000,0.46316000,0.47849000,50.47000000,1513152239999,23.37843978,7,50.01600000,23.16815584
1513152240000,0.47699000,0.47699000,0.47699000,0.47699000,5.10700000,1513152299999,2.43598793,1,5.10700000,2.43598793
1513152300000,0.46351000,0.46351000,0.46351000,0.46351000,0.10200000,1513152359999,0.04727802,1,0.00000000,0.00000000
1513152360000,0.46352000,0.46352000,0.46316000,0.46352000,13.72600000,1513152419999,6.36069434,6,0.00000000,0.00000000
1513152420000,0.46352000,0.46352000,0.46351000,0.46351000,65.39600000,1513152479999,30.31235346,19,57.06300000,26.44984176
1513152480000,0.46351000,0.46351000,0.46351000,0.46351000,7.95500000,1513152539999,3.68722205,5,3.61000000,1.67327110
1513152540000,0.46351000,0.46351000,0.46315000,0.46315000,12.45300000,1513152599999,5.77203711,6,12.30600000,5.70395406
1513152600000,0.46351000,0.46351000,0.46351000,0.46351000,0.43300000,1513152659999,0.20069983,1,0.43300000,0.20069983
1513152660000,0.46316000,0.46316000,0.46316000,0.46316000,0.08700000,1513152719999,0.04029492,2,0.00000000,0.00000000
1513152720000,0.46998000,0.46998000,0.46900000,0.46995000,6.96400000,1513152779999,3.27263850,3,6.96400000,3.27263850
1513152780000,0.47000000,0.47000000,0.46998000,0.47000000,4.48400000,1513152839999,2.10747980,8,0.55200000,0.25944000
1513152840000,0.46998000,0.47998000,0.46951000,0.46998000,7.65800000,1513152899999,3.63107951,10,5.23500000,2.49240210
1513152900000,0.46998000,0.46998000,0.46998000,0.46998000,0.00000000,1513152959999,0.00000000,0,0.00000000,0.00000000
1513152960000,0.47500000,0.47500000,0.46998000,0.46998000,0.01700000,1513153019999,0.00803986,2,0.01000000,0.00475000
1513153020000,0.46998000,0.46998000,0.46998000,0.46998000,9.11900000,1513153079999,4.28574762,4,0.07000000,0.03289860
1513153080000,0.46998000,0.46998000,0.46997000,0.46997000,2.32100000,1513153139999,1.09080039,3,1.33000000,0.62506010
1513153140000,0.46998000,0.46998000,0.46998000,0.46998000,0.33000000,1513153199999,0.15509340,1,0.33000000,0.15509340
1513153200000,0.46997000,0.46997000,0.46997000,0.46997000,0.01000000,1513153259999,0.00469970,1,0.00000000,0.00000000
1513153260000,0.46951000,0.46997000,0.46392000,0.46997000,69.36700000,1513153319999,32.19139782,6,55.54500000,25.77248990
1513153320000,0.46997000,0.46997000,0.46997000,0.46997000,0.00500000,1513153379999,0.00234985,1,0.00000000,0.00000000
1513153380000,0.46997000,0.46997000,0.46997000,0.46997000,0.02100000,1513153439999,0.00986937,1,0.02100000,0.00986937
1513153440000,0.46997000,0.46997000,0.45700000,0.45700000,18.39700000,1513153499999,8.48577651,16,2.91200000,1.36855264
1513153500000,0.45701000,0.45701000,0.45701000,0.45701000,1.02400000,1513153559999,0.46797824,2,0.00000000,0.00000000
1513153560000,0.45701000,0.45703000,0.45701000,0.45703000,4.22900000,1513153619999,1.93269687,4,0.00000000,0.00000000
1513153620000,0.46996000,0.46997000,0.46996000,0.46997000,7.06000000,1513153679999,3.31791867,3,7.06000000,3.31791867
1513153680000,0.46997000,0.46997000,0.46997000,0.46997000,0.00000000,1513153739999,0.00000000,0,0.00000000,0.00000000
1513153740000,0.46997000,0.46997000,0.46997000,0.46997000,0.00000000,1513153799999,0.00000000,0,0.00000000,0.00000000
1513153800000,0.46997000,0.46997000,0.46997000,0.46997000,0.55500000,1513153859999,0.26083335,2,0.55500000,0.26083335
1513153860000,0.46997000,0.46997000,0.46997000,0.46997000,3.53100000,1513153919999,1.65946407,2,3.53100000,1.65946407
1513153920000,0.46666000,0.46666000,0.46666000,0.46666000,2.12000000,1513153979999,0.98931920,1,0.00000000,0.00000000
1513153980000,0.46208000,0.46208000,0.46207000,0.46207000,5.76100000,1513154039999,2.66204284,5,0.29000000,0.13400320
1513154040000,0.46207000,0.46207000,0.46207000,0.46207000,0.00000000,1513154099999,0.00000000,0,0.00000000,0.00000000
1513154100000,0.46208000,0.46208000,0.46208000,0.46208000,8.00000000,1513154159999,3.69664000,2,0.00000000,0.00000000
1513154160000,0.46208000,0.46208000,0.46208000,0.46208000,0.00000000,1513154219999,0.00000000,0,0.00000000,0.00000000
1513154220000,0.46210000,0.46900000,0.46210000,0.46899000,28.20800000,1513154279999,13.11880354,11,16.53600000,7.72498519
1513154280000,0.46210000,0.46210000,0.46210000,0.46210000,1.27700000,1513154339999,0.59010170,3,0.00000000,0.00000000
1513154340000,0.46210000,0.46210000,0.46210000,0.46210000,0.14500000,1513154399999,0.06700450,1,0.00000000,0.00000000
1513154400000,0.46350000,0.46350000,0.46350000,0.46350000,1.16200000,1513154459999,0.53858700,1,0.00000000,0.00000000
1513154460000,0.46350000,0.46350000,0.46350000,0.46350000,14.94400000,1513154519999,6.92654400,8,0.89600000,0.41529600
1513154520000,0.46350000,0.46350000,0.46210000,0.46210000,0.69100000,1513154579999,0.32009370,4,0.46800000,0.21691800
1513154580000,0.46210000,0.46210000,0.46207000,0.46207000,13.57100000,1513154639999,6.27088829,6,8.75300000,4.04457535
1513154640000,0.45703000,0.46207000,0.45628000,0.46207000,1.64200000,1513154699999,0.75254593,3,0.57300000,0.26476611
1513154700000,0.45628000,0.46207000,0.45628000,0.45629000,1.07500000,1513154759999,0.49080231,3,0.05200000,0.02402764
1513154760000,0.45629000,0.45629000,0.45628000,0.45628000,15.16500000,1513154819999,6.91962340,3,0.00000000,0.00000000
1513154820000,0.46207000,0.46208000,0.45628000,0.45628000,61.01100000,1513154879999,27.89608739,18,59.71700000,27.30565556
1513154880000,0.45628000,0.45628000,0.45543000,0.45543000,13.98500000,1513154939999,6.36928853,6,0.09600000,0.04380237
1513154940000,0.45542000,0.45542000,0.45542000,0.45542000,0.10000000,1513154999999,0.04554200,1,0.10000000,0.04554200
1513155000000,0.45505000,0.45505000,0.45505000,0.45505000,0.19000000,1513155059999,0.08645950,1,0.00000000,0.00000000
1513155060000,0.45505000,0.45505000,0.45505000,0.45505000,24.70700000,1513155119999,11.24292035,16,24.70500000,11.24201025
1513155120000,0.45505000,0.45505000,0.45504000,0.45505000,93.27000000,1513155179999,42.44251160,18,93.27000000,42.44251160
1513155180000,0.45501000,0.45505000,0.45175000,0.45175000,12.00900000,1513155239999,5.45586095,9,10.61700000,4.82376495
1513155240000,0.45505000,0.45505000,0.45505000,0.45505000,5.86000000,1513155299999,2.66659300,3,5.86000000,2.66659300
1513155300000,0.45505000,0.45505000,0.45101000,0.45101000,2.66700000,1513155359999,1.21294545,4,2.49000000,1.13307450
1513155360000,0.45542000,0.45542000,0.45101000,0.45101000,0.28100000,1513155419999,0.12675586,3,0.00500000,0.00227710
1513155420000,0.45101000,0.45542000,0.45101000,0.45542000,0.44100000,1513155479999,0.20030220,5,0.44100000,0.20030220
1513155480000,0.45542000,0.45543000,0.45542000,0.45543000,0.46700000,1513155539999,0.21268159,3,0.04500000,0.02049435
1513155540000,0.45542000,0.45542000,0.45542000,0.45542000,6.11900000,1513155599999,2.78671498,5,0.00000000,0.00000000
1513155600000,0.45543000,0.45700000,0.44200000,0.45700000,58.30700000,1513155659999,26.08880713,26,3.65500000,1.66531705
1513155660000,0.45542000,0.46000000,0.45542000,0.46000000,1.69800000,1513155719999,0.77628421,6,0.65100000,0.29945400
1513155720000,0.46000000,0.46000000,0.46000000,0.46000000,0.49700000,1513155779999,0.22862000,1,0.49700000,0.22862000
1513155780000,0.45700000,0.46000000,0.45700000,0.46000000,1.28100000,1513155839999,0.58920300,3,1.26200000,0.58052000
1513155840000,0.46000000,0.46000000,0.45700000,0.45700000,0.17400000,1513155899999,0.07967100,3,0.05100000,0.02346000
1513155900000,0.46000000,0.46295000,0.45700000,0.45700000,2.62100000,1513155959999,1.20532975,4,1.62100000,0.74832975
1513155960000,0.45700000,0.45700000,0.45543000,0.45543000,8.02400000,1513156019999,3.66625208,6,0.00000000,0.00000000
1513156020000,0.45543000,0.45699000,0.45000000,0.45699000,6.60400000,1513156079999,2.97557415,4,0.03500000,0.01599465
1513156080000,0.45699000,0.45699000,0.45699000,0.45699000,0.00000000,1513156139999,0.00000000,0,0.00000000,0.00000000
1513156140000,0.45543000,0.45543000,0.45543000,0.45543000,0.38900000,1513156199999,0.17716227,3,0.00000000,0.00000000
1513156200000,0.45543000,0.45543000,0.45543000,0.45543000,0.00400000,1513156259999,0.00182172,1,0.00000000,0.00000000
1513156260000,0.45543000,0.45543000,0.45543000,0.45543000,0.00000000,1513156319999,0.00000000,0,0.00000000,0.00000000
1513156320000,0.45543000,0.45698000,0.45543000,0.45698000,4.08800000,1513156379999,1.86722439,4,4.08800000,1.86722439
1513156380000,0.44607000,0.44607000,0.44607000,0.44607000,0.01900000,1513156439999,0.00847533,2,0.00000000,0.00000000
1513156440000,0.44607000,0.44607000,0.44607000,0.44607000,0.00000000,1513156499999,0.00000000,0,0.00000000,0.00000000
1513156500000,0.44607000,0.44607000,0.44607000,0.44607000,0.12800000,1513156559999,0.05709696,4,0.07600000,0.03390132
1513156560000,0.44650000,0.44650000,0.44608000,0.44608000,1.33300000,1513156619999,0.59465152,3,0.00000000,0.00000000
1513156620000,0.44608000,0.44608000,0.44608000,0.44608000,2.83300000,1513156679999,1.26374464,2,0.00000000,0.00000000
1513156680000,0.44616000,0.44618000,0.44608000,0.44608000,9.64200000,1513156739999,4.30165213,8,3.76700000,1.68038336
1513156740000,0.44608000,0.44616000,0.44607000,0.44616000,1.46200000,1513156799999,0.65216696,4,0.36200000,0.16148096
1513156800000,0.44616000,0.44616000,0.44616000,0.44616000,0.68900000,1513156859999,0.30740424,3,0.00000000,0.00000000
1513156860000,0.44616000,0.44618000,0.44616000,0.44618000,0.87800000,1513156919999,0.39174220,4,0.08800000,0.03926384
1513156920000,0.44618000,0.44621000,0.44618000,0.44618000,24.60200000,1513156979999,10.97702336,10,19.01500000,8.48411270
1513156980000,0.44620000,0.44620000,0.44616000,0.44616000,11.62700000,1513157039999,5.18790232,10,10.00000000,4.46200000
1513157040000,0.44617000,0.44617000,0.44617000,0.44617000,0.24900000,1513157099999,0.11109633,1,0.00000000,0.00000000
1513157100000,0.44617000,0.44617000,0.44617000,0.44617000,0.00000000,1513157159999,0.00000000,0,0.00000000,0.00000000
1513157160000,0.44617000,0.44617000,0.44617000,0.44617000,0.00000000,1513157219999,0.00000000,0,0.00000000,0.00000000
1513157220000,0.45293000,0.45600000,0.44619000,0.45600000,34.63400000,1513157279999,15.77478197,15,15.89100000,7.22971426
1513157280000,0.45600000,0.45600000,0.45600000,0.45600000,33.70700000,1513157339999,15.37039200,10,0.67600000,0.30825600
1513157340000,0.45697000,0.45697000,0.44628000,0.44630000,20.93800000,1513157399999,9.54593460,10,5.55900000,2.54013909
1513157400000,0.44632000,0.44632000,0.44632000,0.44632000,22.68200000,1513157459999,10.12343024,4,15.99200000,7.13754944
1513157460000,0.44632000,0.45599000,0.44619000,0.44620000,6.84600000,1513157519999,3.11352003,6,6.79100000,3.08897912
1513157520000,0.45580000,0.45580000,0.45570000,0.45570000,1.34200000,1513157579999,0.61155170,2,0.02300000,0.01048340
1513157580000,0.44620000,0.44620000,0.44620000,0.44620000,0.99400000,1513157639999,0.44352280,1,0.00000000,0.00000000
1513157640000,0.44620000,0.44620000,0.44620000,0.44620000,11.55500000,1513157699999,5.15584100,4,0.00000000,0.00000000
1513157700000,0.45564000,0.45564000,0.45564000,0.45564000,0.54900000,1513157759999,0.25014636,2,0.54900000,0.25014636
1513157760000,0.45564000,0.45700000,0.44800000,0.45699000,25.47800000,1513157819999,11.61987506,24,25.44500000,11.60509106
1513157820000,0.45570000,0.45700000,0.45570000,0.45700000,4.88500000,1513157879999,2.23154666,5,4.88500000,2.23154666
1513157880000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1513157939999,0.00000000,0,0.00000000,0.00000000
1513157940000,0.45700000,0.45700000,0.45700000,0.45700000,0.05000000,1513157999999,0.02285000,1,0.00000000,0.00000000
1513158000000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1513158059999,0.00000000,0,0.00000000,0.00000000
1513158060000,0.46294000,0.46294000,0.46294000,0.46294000,1.12500000,1513158119999,0.52080750,1,1.12500000,0.52080750
1513158120000,0.45700000,0.46294000,0.45101000,0.45101000,6.56800000,1513158179999,3.00812191,5,3.19200000,1.46670954
1513158180000,0.45101000,0.46289000,0.45101000,0.46289000,8.18700000,1513158239999,3.70145955,5,0.00000000,0.00000000
1513158240000,0.46289000,0.46289000,0.45151000,0.45700000,6.17100000,1513158299999,2.80559708,5,0.00000000,0.00000000
1513158300000,0.45700000,0.45700000,0.45151000,0.45151000,1.14000000,1513158359999,0.51966789,3,0.00000000,0.00000000
1513158360000,0.46289000,0.46289000,0.46289000,0.46289000,31.83600000,1513158419999,14.73656604,1,0.00000000,0.00000000
1513158420000,0.46288000,0.46288000,0.46288000,0.46288000,0.81400000,1513158479999,0.37678432,1,0.81400000,0.37678432
