Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514458380000,0.02499900,0.02499900,0.02499900,0.02499900,6.37000000,1514458439999,0.15924363,3,3.02000000,0.07549698
1514458440000,0.02499900,0.02499900,0.02499900,0.02499900,0.00000000,1514458499999,0.00000000,0,0.00000000,0.00000000
1514458500000,0.02499900,0.02499900,0.02499900,0.02499900,0.00000000,1514458559999,0.00000000,0,0.00000000,0.00000000
1514458560000,0.02499900,0.02499900,0.02499900,0.02499900,0.00000000,1514458619999,0.00000000,0,0.00000000,0.00000000
1514458620000,0.02499900,0.02499900,0.02499900,0.02499900,10.00000000,1514458679999,0.24999000,2,2.98000000,0.07449702
1514458680000,0.02446000,0.02500000,0.02446000,0.02500000,3.12000000,1514458739999,0.07680660,2,3.12000000,0.07680660
1514458740000,0.02500000,0.02500000,0.02500000,0.02500000,1.00000000,1514458799999,0.02500000,1,1.00000000,0.02500000
1514458800000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514458859999,0.00000000,0,0.00000000,0.00000000
1514458860000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514458919999,0.00000000,0,0.00000000,0.00000000
1514458920000,0.02499900,0.02499900,0.02499900,0.02499900,12.09000000,1514458979999,0.30223791,1,12.09000000,0.30223791
1514458980000,0.02499900,0.02499900,0.02499900,0.02499900,0.00000000,1514459039999,0.00000000,0,0.00000000,0.00000000
1514459040000,0.02499900,0.02499900,0.02499900,0.02499900,1.00000000,1514459099999,0.02499900,1,1.00000000,0.02499900
1514459100000,0.02499900,0.02499900,0.02499900,0.02499900,6.44000000,1514459159999,0.16099356,1,6.44000000,0.16099356
1514459160000,0.02450100,0.02450100,0.02450100,0.02450100,1.70000000,1514459219999,0.04165170,1,0.00000000,0.00000000
1514459220000,0.02450100,0.02450100,0.02450100,0.02450100,0.00000000,1514459279999,0.00000000,0,0.00000000,0.00000000
1514459280000,0.02450100,0.02450100,0.02450100,0.02450100,0.00000000,1514459339999,0.00000000,0,0.00000000,0.00000000
1514459340000,0.02450100,0.02450100,0.02450100,0.02450100,0.00000000,1514459399999,0.00000000,0,0.00000000,0.00000000
1514459400000,0.02450100,0.02489900,0.02450000,0.02489900,406.20000000,1514459459999,9.95438456,5,6.20000000,0.15437207
1514459460000,0.02489900,0.02489900,0.02489900,0.02489900,0.00000000,1514459519999,0.00000000,0,0.00000000,0.00000000
1514459520000,0.02489900,0.02489900,0.02489600,0.02489700,5.91000000,1514459579999,0.14714119,4,5.91000000,0.14714119
1514459580000,0.02450000,0.02450000,0.02450000,0.02450000,12.49000000,1514459639999,0.30600500,2,0.00000000,0.00000000
1514459640000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1514459699999,0.00000000,0,0.00000000,0.00000000
1514459700000,0.02423900,0.02423900,0.02423900,0.02423900,2.15000000,1514459759999,0.05211385,1,0.00000000,0.00000000
1514459760000,0.02423900,0.02423900,0.02423900,0.02423900,5.87000000,1514459819999,0.14228293,1,0.00000000,0.00000000
1514459820000,0.02423900,0.02423900,0.02423900,0.02423900,36.04000000,1514459879999,0.87357356,4,0.00000000,0.00000000
1514459880000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514459939999,0.00000000,0,0.00000000,0.00000000
1514459940000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514459999999,0.00000000,0,0.00000000,0.00000000
1514460000000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460059999,0.00000000,0,0.00000000,0.00000000
1514460060000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460119999,0.00000000,0,0.00000000,0.00000000
1514460120000,0.02423800,0.02423800,0.02423800,0.02423800,4.43000000,1514460179999,0.10737434,1,4.43000000,0.10737434
1514460180000,0.02423800,0.02423800,0.02423800,0.02423800,0.00000000,1514460239999,0.00000000,0,0.00000000,0.00000000
1514460240000,0.02423800,0.02423800,0.02423800,0.02423800,0.00000000,1514460299999,0.00000000,0,0.00000000,0.00000000
1514460300000,0.02423800,0.02423800,0.02423800,0.02423800,0.00000000,1514460359999,0.00000000,0,0.00000000,0.00000000
1514460360000,0.02423800,0.02423800,0.02423800,0.02423800,170.60000000,1514460419999,4.13500280,3,5.35000000,0.12967330
1514460420000,0.02423800,0.02423900,0.02423800,0.02423900,5.05000000,1514460479999,0.12240395,3,5.05000000,0.12240395
1514460480000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460539999,0.00000000,0,0.00000000,0.00000000
1514460540000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460599999,0.00000000,0,0.00000000,0.00000000
1514460600000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460659999,0.00000000,0,0.00000000,0.00000000
1514460660000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460719999,0.00000000,0,0.00000000,0.00000000
1514460720000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460779999,0.00000000,0,0.00000000,0.00000000
1514460780000,0.02423900,0.02423900,0.02423900,0.02423900,3.35000000,1514460839999,0.08120065,1,0.00000000,0.00000000
1514460840000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460899999,0.00000000,0,0.00000000,0.00000000
1514460900000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514460959999,0.00000000,0,0.00000000,0.00000000
1514460960000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514461019999,0.00000000,0,0.00000000,0.00000000
1514461020000,0.02423900,0.02423900,0.02423900,0.02423900,0.00000000,1514461079999,0.00000000,0,0.00000000,0.00000000
1514461080000,0.02380100,0.02380100,0.02361700,0.02361700,101.16000000,1514461139999,2.39106646,7,0.00000000,0.00000000
1514461140000,0.02361700,0.02361700,0.02361700,0.02361700,0.00000000,1514461199999,0.00000000,0,0.00000000,0.00000000
1514461200000,0.02361800,0.02361800,0.02361700,0.02361700,24.99000000,1514461259999,0.59019465,2,0.00000000,0.00000000
1514461260000,0.02361700,0.02361700,0.02361700,0.02361700,0.00000000,1514461319999,0.00000000,0,0.00000000,0.00000000
1514461320000,0.02361700,0.02361700,0.02361700,0.02361700,0.00000000,1514461379999,0.00000000,0,0.00000000,0.00000000
1514461380000,0.02361700,0.02361700,0.02361700,0.02361700,0.00000000,1514461439999,0.00000000,0,0.00000000,0.00000000
1514461440000,0.02361700,0.02361700,0.02361700,0.02361700,0.00000000,1514461499999,0.00000000,0,0.00000000,0.00000000
1514461500000,0.02361700,0.02361700,0.02361700,0.02361700,0.00000000,1514461559999,0.00000000,0,0.00000000,0.00000000
1514461560000,0.02380000,0.02380100,0.02380000,0.02380100,27.81000000,1514461619999,0.66190000,4,27.81000000,0.66190000
1514461620000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514461679999,0.00000000,0,0.00000000,0.00000000
1514461680000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514461739999,0.00000000,0,0.00000000,0.00000000
1514461740000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514461799999,0.00000000,0,0.00000000,0.00000000
1514461800000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514461859999,0.00000000,0,0.00000000,0.00000000
1514461860000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514461919999,0.00000000,0,0.00000000,0.00000000
1514461920000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514461979999,0.00000000,0,0.00000000,0.00000000
1514461980000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514462039999,0.00000000,0,0.00000000,0.00000000
1514462040000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514462099999,0.00000000,0,0.00000000,0.00000000
1514462100000,0.02380100,0.02380100,0.02380100,0.02380100,0.00000000,1514462159999,0.00000000,0,0.00000000,0.00000000
1514462160000,0.02488700,0.02489700,0.02400000,0.02489700,89.96000000,1514462219999,2.23870904,12,89.96000000,2.23870904
1514462220000,0.02489700,0.02489700,0.02489700,0.02489700,8.32000000,1514462279999,0.20714304,4,8.32000000,0.20714304
1514462280000,0.02489700,0.02490000,0.02489700,0.02490000,230.54000000,1514462339999,5.74039458,8,230.54000000,5.74039458
1514462340000,0.02589700,0.02589700,0.02589700,0.02589700,0.98000000,1514462399999,0.02537906,1,0.98000000,0.02537906
1514462400000,0.02589700,0.02589700,0.02589700,0.02589700,1.87000000,1514462459999,0.04842739,2,0.01000000,0.00025897
1514462460000,0.02589700,0.02589700,0.02489700,0.02489700,27.68000000,1514462519999,0.69831425,7,0.31000000,0.00802807
1514462520000,0.02489700,0.02489700,0.02489700,0.02489700,0.00000000,1514462579999,0.00000000,0,0.00000000,0.00000000
1514462580000,0.02489700,0.02489700,0.02489700,0.02489700,0.00000000,1514462639999,0.00000000,0,0.00000000,0.00000000
1514462640000,0.02490100,0.02490100,0.02490100,0.02490100,6.43000000,1514462699999,0.16011343,1,0.00000000,0.00000000
1514462700000,0.02490100,0.02490100,0.02490100,0.02490100,0.00000000,1514462759999,0.00000000,0,0.00000000,0.00000000
1514462760000,0.02490100,0.02490100,0.02490100,0.02490100,0.00000000,1514462819999,0.00000000,0,0.00000000,0.00000000
1514462820000,0.02490100,0.02490100,0.02490100,0.02490100,0.00000000,1514462879999,0.00000000,0,0.00000000,0.00000000
1514462880000,0.02582400,0.02583000,0.02582400,0.02583000,35.00000000,1514462939999,0.90394307,3,35.00000000,0.90394307
1514462940000,0.02583000,0.02583000,0.02583000,0.02583000,0.00000000,1514462999999,0.00000000,0,0.00000000,0.00000000
1514463000000,0.02490100,0.02490100,0.02490000,0.02490000,23.05000000,1514463059999,0.57396005,4,0.00000000,0.00000000
1514463060000,0.02490000,0.02490000,0.02490000,0.02490000,0.00000000,1514463119999,0.00000000,0,0.00000000,0.00000000
1514463120000,0.02490100,0.02490100,0.02490000,0.02490100,26.11000000,1514463179999,0.65015449,7,5.45000000,0.13571045
1514463180000,0.02490100,0.02490100,0.02490100,0.02490100,14.00000000,1514463239999,0.34861400,2,14.00000000,0.34861400
1514463240000,0.02490100,0.02600000,0.02490100,0.02600000,31.93000000,1514463299999,0.82731206,10,31.93000000,0.82731206
1514463300000,0.02649700,0.02650000,0.02649700,0.02650000,221.49000000,1514463359999,5.86941206,9,221.49000000,5.86941206
1514463360000,0.02650000,0.02650000,0.02650000,0.02650000,124.81000000,1514463419999,3.30746500,2,124.81000000,3.30746500
1514463420000,0.02700000,0.02748000,0.02700000,0.02748000,52.82000000,1514463479999,1.42636080,7,52.82000000,1.42636080
1514463480000,0.02748000,0.02789900,0.02748000,0.02748100,397.93000000,1514463539999,10.93946301,17,30.73000000,0.84879791
1514463540000,0.02748100,0.02748100,0.02748000,0.02748000,395.95000000,1514463599999,10.88075159,16,1.88000000,0.05166428
1514463600000,0.02748000,0.02748000,0.02748000,0.02748000,35.59000000,1514463659999,0.97801320,4,0.00000000,0.00000000
1514463660000,0.02746800,0.02746800,0.02746800,0.02746800,5.22000000,1514463719999,0.14338296,1,5.22000000,0.14338296
1514463720000,0.02746800,0.02746800,0.02746800,0.02746800,0.00000000,1514463779999,0.00000000,0,0.00000000,0.00000000
1514463780000,0.02746800,0.02746800,0.02746800,0.02746800,2.21000000,1514463839999,0.06070428,1,2.21000000,0.06070428
1514463840000,0.02746800,0.02747500,0.02746800,0.02747500,5.44000000,1514463899999,0.14945189,3,5.44000000,0.14945189
1514463900000,0.02747500,0.02747600,0.02746300,0.02746300,32.25000000,1514463959999,0.88594710,6,21.49000000,0.59044522
1514463960000,0.02747600,0.02747600,0.02747600,0.02747600,3.49000000,1514464019999,0.09589124,1,3.49000000,0.09589124
1514464020000,0.02747600,0.02747600,0.02747600,0.02747600,0.00000000,1514464079999,0.00000000,0,0.00000000,0.00000000
1514464080000,0.02747600,0.02747900,0.02747600,0.02747900,4.78000000,1514464139999,0.13133813,2,4.78000000,0.13133813
1514464140000,0.02747900,0.02747900,0.02747900,0.02747900,23.56000000,1514464199999,0.64740524,3,23.56000000,0.64740524
1514464200000,0.02747900,0.02747900,0.02747900,0.02747900,0.00000000,1514464259999,0.00000000,0,0.00000000,0.00000000
1514464260000,0.02747900,0.02747900,0.02747900,0.02747900,2.59000000,1514464319999,0.07117061,1,2.59000000,0.07117061
1514464320000,0.02747900,0.02747900,0.02747900,0.02747900,374.69000000,1514464379999,10.29610651,5,22.36000000,0.61443044
1514464380000,0.02747900,0.02747900,0.02747900,0.02747900,0.00000000,1514464439999,0.00000000,0,0.00000000,0.00000000
1514464440000,0.02514800,0.02747100,0.02500000,0.02747100,233.37000000,1514464499999,5.84002973,7,178.39000000,4.46318469
1514464500000,0.02746300,0.02746300,0.02746300,0.02746300,5.56000000,1514464559999,0.15269428,1,5.56000000,0.15269428
1514464560000,0.02746300,0.02746300,0.02746300,0.02746300,0.00000000,1514464619999,0.00000000,0,0.00000000,0.00000000
1514464620000,0.02746100,0.02746300,0.02746100,0.02746300,15.57000000,1514464679999,0.42759211,3,15.57000000,0.42759211
1514464680000,0.02746300,0.02746300,0.02746300,0.02746300,0.00000000,1514464739999,0.00000000,0,0.00000000,0.00000000
1514464740000,0.02740000,0.02748100,0.02739900,0.02739900,621.20000000,1514464799999,17.02270489,6,621.20000000,17.02270489
1514464800000,0.02739900,0.02739900,0.02739900,0.02739900,0.00000000,1514464859999,0.00000000,0,0.00000000,0.00000000
1514464860000,0.02789300,0.02789800,0.02502200,0.02502200,65.47000000,1514464919999,1.76756044,5,45.00000000,1.25531010
1514464920000,0.02502200,0.02502200,0.02502200,0.02502200,0.00000000,1514464979999,0.00000000,0,0.00000000,0.00000000
1514464980000,0.02784000,0.02789900,0.02400000,0.02471000,414.54000000,1514465039999,10.24473901,15,46.03000000,1.27872766
1514465040000,0.02721000,0.02721000,0.02721000,0.02721000,32.41000000,1514465099999,0.88187610,1,32.41000000,0.88187610
1514465100000,0.02721000,0.02721000,0.02721000,0.02721000,0.00000000,1514465159999,0.00000000,0,0.00000000,0.00000000
1514465160000,0.02721000,0.02721000,0.02721000,0.02721000,0.00000000,1514465219999,0.00000000,0,0.00000000,0.00000000
1514465220000,0.02767500,0.02767500,0.02767500,0.02767500,1.00000000,1514465279999,0.02767500,1,1.00000000,0.02767500
1514465280000,0.02721000,0.02721000,0.02721000,0.02721000,0.49000000,1514465339999,0.01333290,1,0.00000000,0.00000000
1514465340000,0.02754500,0.02754500,0.02754500,0.02754500,8.00000000,1514465399999,0.22036000,1,8.00000000,0.22036000
1514465400000,0.02754500,0.02754500,0.02754500,0.02754500,6.09000000,1514465459999,0.16774905,2,0.00000000,0.00000000
1514465460000,0.02750000,0.02750000,0.02750000,0.02750000,10.00000000,1514465519999,0.27500000,1,0.00000000,0.00000000
1514465520000,0.02750000,0.02750000,0.02750000,0.02750000,34.11000000,1514465579999,0.93802500,3,0.00000000,0.00000000
1514465580000,0.02750000,0.02750000,0.02750000,0.02750000,1.01000000,1514465639999,0.02777500,2,0.00000000,0.00000000
1514465640000,0.02750000,0.02750000,0.02750000,0.02750000,6.04000000,1514465699999,0.16610000,1,0.00000000,0.00000000
1514465700000,0.02750000,0.02750000,0.02750000,0.02750000,0.00000000,1514465759999,0.00000000,0,0.00000000,0.00000000
1514465760000,0.02750000,0.02750000,0.02750000,0.02750000,0.00000000,1514465819999,0.00000000,0,0.00000000,0.00000000
1514465820000,0.02789500,0.02789500,0.02789500,0.02789500,0.37000000,1514465879999,0.01032115,1,0.37000000,0.01032115
1514465880000,0.02788900,0.02790000,0.02788900,0.02789000,34.19000000,1514465939999,0.95356690,8,30.46000000,0.84953720
1514465940000,0.02790000,0.02800000,0.02790000,0.02800000,49.90000000,1514465999999,1.39540800,5,49.90000000,1.39540800
1514466000000,0.02800000,0.02850000,0.02652600,0.02680800,6.11000000,1514466059999,0.16518838,4,0.60000000,0.01710000
1514466060000,0.02850000,0.02875000,0.02690900,0.02690900,6.35000000,1514466119999,0.17224714,4,0.80000000,0.02290000
1514466120000,0.02690900,0.02690900,0.02690900,0.02690900,0.00000000,1514466179999,0.00000000,0,0.00000000,0.00000000
1514466180000,0.02690900,0.02690900,0.02690900,0.02690900,0.00000000,1514466239999,0.00000000,0,0.00000000,0.00000000
1514466240000,0.02871400,0.02895000,0.02871400,0.02881000,69.19000000,1514466299999,1.99227789,10,28.07000000,0.80761069
1514466300000,0.02881000,0.02899800,0.02881000,0.02899800,10.22000000,1514466359999,0.29530112,2,10.22000000,0.29530112
1514466360000,0.02899800,0.02902000,0.02899800,0.02902000,27.10000000,1514466419999,0.78592266,6,27.10000000,0.78592266
1514466420000,0.02923900,0.02923900,0.02923800,0.02923800,366.95000000,1514466479999,10.72924602,18,366.95000000,10.72924602
1514466480000,0.02923900,0.03000000,0.02923800,0.02923800,58.76000000,1514466539999,1.72171127,10,14.76000000,0.43515566
1514466540000,0.02923800,0.02923800,0.02923800,0.02923800,12.06000000,1514466599999,0.35261028,1,0.00000000,0.00000000
1514466600000,0.02989900,0.02990000,0.02924100,0.02990000,118.40000000,1514466659999,3.53207775,9,51.28000000,1.53320801
1514466660000,0.02990000,0.03000000,0.02904300,0.02904300,390.09000000,1514466719999,11.68707869,18,307.78000000,9.22910000
1514466720000,0.02905100,0.03200000,0.02905000,0.02907000,105.59000000,1514466779999,3.21734843,19,64.38000000,2.01985597
1514466780000,0.02920200,0.02920500,0.02920200,0.02920200,35.10000000,1514466839999,1.02503994,7,0.00000000,0.00000000
1514466840000,0.02920700,0.02920700,0.02920300,0.02920300,18.68000000,1514466899999,0.54555637,6,0.00000000,0.00000000
1514466900000,0.02920300,0.02920300,0.02890400,0.02890400,88.38000000,1514466959999,2.57545328,12,0.00000000,0.00000000
1514466960000,0.02890400,0.02999800,0.02890400,0.02999800,12.88000000,1514467019999,0.37666138,8,4.00000000,0.11999200
1514467020000,0.02998400,0.02998400,0.02891200,0.02989800,5.68000000,1514467079999,0.16802528,3,3.71000000,0.11106864
1514467080000,0.02950000,0.03015700,0.02890000,0.02890000,124.55000000,1514467139999,3.70623436,19,97.35000000,2.91848724
1514467140000,0.02985000,0.02985000,0.02891600,0.02891600,9.04000000,1514467199999,0.26562232,2,0.00000000,0.00000000
1514467200000,0.02891600,0.02891600,0.02891600,0.02891600,0.00000000,1514467259999,0.00000000,0,0.00000000,0.00000000
1514467260000,0.02891600,0.02891600,0.02891600,0.02891600,0.00000000,1514467319999,0.00000000,0,0.00000000,0.00000000
1514467320000,0.02985000,0.02985000,0.02985000,0.02985000,4.68000000,1514467379999,0.13969800,1,4.68000000,0.13969800
1514467380000,0.02985000,0.02985000,0.02985000,0.02985000,66.86000000,1514467439999,1.99577100,3,4.84000000,0.14447400
1514467440000,0.02985000,0.02985000,0.02985000,0.02985000,0.00000000,1514467499999,0.00000000,0,0.00000000,0.00000000
1514467500000,0.03029900,0.03199000,0.02985000,0.02985000,34.18000000,1514467559999,1.06608093,5,25.00000000,0.79205793
1514467560000,0.02985000,0.02985000,0.02985000,0.02985000,1.65000000,1514467619999,0.04925250,1,1.65000000,0.04925250
1514467620000,0.02985000,0.02985000,0.02985000,0.02985000,0.00000000,1514467679999,0.00000000,0,0.00000000,0.00000000
