Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1513201620000,0.00155000,0.00155000,0.00153203,0.00155000,600.00000000,1513201679999,0.92387223,5,200.00000000,0.31000000
1513201680000,0.00157749,0.00157749,0.00157749,0.00157749,78.00000000,1513201739999,0.12304422,2,78.00000000,0.12304422
1513201740000,0.00157749,0.00157749,0.00157749,0.00157749,0.00000000,1513201799999,0.00000000,0,0.00000000,0.00000000
1513201800000,0.00153215,0.00153215,0.00153204,0.00153204,1514.00000000,1513201859999,2.31951252,6,214.00000000,0.32785656
1513201860000,0.00153204,0.00153204,0.00153204,0.00153204,0.00000000,1513201919999,0.00000000,0,0.00000000,0.00000000
1513201920000,0.00153204,0.00153204,0.00153204,0.00153204,90.00000000,1513201979999,0.13788360,1,90.00000000,0.13788360
1513201980000,0.00155690,0.00157749,0.00155690,0.00157749,700.00000000,1513202039999,1.10295478,3,700.00000000,1.10295478
1513202040000,0.00157744,0.00157744,0.00157744,0.00157744,700.00000000,1513202099999,1.10420800,1,700.00000000,1.10420800
1513202100000,0.00155011,0.00157692,0.00153203,0.00157692,19923.00000000,1513202159999,30.74118294,13,8655.00000000,13.38500764
1513202160000,0.00157692,0.00157692,0.00157692,0.00157692,0.00000000,1513202219999,0.00000000,0,0.00000000,0.00000000
1513202220000,0.00157692,0.00157692,0.00157692,0.00157692,0.00000000,1513202279999,0.00000000,0,0.00000000,0.00000000
1513202280000,0.00157692,0.00157692,0.00157692,0.00157692,0.00000000,1513202339999,0.00000000,0,0.00000000,0.00000000
1513202340000,0.00157692,0.00157692,0.00157692,0.00157692,0.00000000,1513202399999,0.00000000,0,0.00000000,0.00000000
1513202400000,0.00157692,0.00157692,0.00157692,0.00157692,0.00000000,1513202459999,0.00000000,0,0.00000000,0.00000000
1513202460000,0.00153189,0.00153189,0.00153188,0.00153188,1888.00000000,1513202519999,2.89219032,2,0.00000000,0.00000000
1513202520000,0.00153187,0.00153187,0.00153187,0.00153187,1080.00000000,1513202579999,1.65441960,2,972.00000000,1.48897764
1513202580000,0.00153187,0.00153187,0.00153187,0.00153187,0.00000000,1513202639999,0.00000000,0,0.00000000,0.00000000
1513202640000,0.00153187,0.00153187,0.00153187,0.00153187,0.00000000,1513202699999,0.00000000,0,0.00000000,0.00000000
1513202700000,0.00153206,0.00153206,0.00153203,0.00153203,1000.00000000,1513202759999,1.53205919,2,27.00000000,0.04136481
1513202760000,0.00153203,0.00153203,0.00153187,0.00153187,1000.00000000,1513202819999,1.53196813,4,0.00000000,0.00000000
1513202820000,0.00153187,0.00153187,0.00153187,0.00153187,0.00000000,1513202879999,0.00000000,0,0.00000000,0.00000000
1513202880000,0.00155500,0.00155500,0.00155500,0.00155500,110.00000000,1513202939999,0.17105000,6,50.00000000,0.07775000
1513202940000,0.00155500,0.00155500,0.00155500,0.00155500,375.00000000,1513202999999,0.58312500,3,0.00000000,0.00000000
1513203000000,0.00155500,0.00155500,0.00155500,0.00155500,0.00000000,1513203059999,0.00000000,0,0.00000000,0.00000000
1513203060000,0.00155491,0.00155499,0.00155491,0.00155499,594.00000000,1513203119999,0.92363646,2,345.00000000,0.53644395
1513203120000,0.00155499,0.00155499,0.00155499,0.00155499,1.00000000,1513203179999,0.00155499,1,1.00000000,0.00155499
1513203180000,0.00155498,0.00155498,0.00153187,0.00153187,1602.00000000,1513203239999,2.45849286,5,192.00000000,0.29855616
1513203240000,0.00153187,0.00155496,0.00153187,0.00155496,2974.00000000,1513203299999,4.55617391,10,2974.00000000,4.55617391
1513203300000,0.00155496,0.00155496,0.00155496,0.00155496,193.00000000,1513203359999,0.30010728,1,193.00000000,0.30010728
1513203360000,0.00155496,0.00155496,0.00155496,0.00155496,0.00000000,1513203419999,0.00000000,0,0.00000000,0.00000000
1513203420000,0.00155496,0.00155496,0.00155496,0.00155496,0.00000000,1513203479999,0.00000000,0,0.00000000,0.00000000
1513203480000,0.00155496,0.00155496,0.00155496,0.00155496,0.00000000,1513203539999,0.00000000,0,0.00000000,0.00000000
1513203540000,0.00153172,0.00153172,0.00153172,0.00153172,599.00000000,1513203599999,0.91750028,3,452.00000000,0.69233744
1513203600000,0.00153172,0.00153172,0.00153172,0.00153172,0.00000000,1513203659999,0.00000000,0,0.00000000,0.00000000
1513203660000,0.00153172,0.00153172,0.00153172,0.00153172,0.00000000,1513203719999,0.00000000,0,0.00000000,0.00000000
1513203720000,0.00153172,0.00153172,0.00153172,0.00153172,0.00000000,1513203779999,0.00000000,0,0.00000000,0.00000000
1513203780000,0.00155444,0.00155444,0.00155444,0.00155444,31.00000000,1513203839999,0.04818764,1,31.00000000,0.04818764
1513203840000,0.00155444,0.00155444,0.00155444,0.00155444,0.00000000,1513203899999,0.00000000,0,0.00000000,0.00000000
1513203900000,0.00155444,0.00155444,0.00155444,0.00155444,0.00000000,1513203959999,0.00000000,0,0.00000000,0.00000000
1513203960000,0.00155444,0.00155444,0.00155444,0.00155444,0.00000000,1513204019999,0.00000000,0,0.00000000,0.00000000
1513204020000,0.00155196,0.00155196,0.00155196,0.00155196,959.00000000,1513204079999,1.48832964,3,959.00000000,1.48832964
1513204080000,0.00155196,0.00155444,0.00155196,0.00155444,5209.00000000,1513204139999,8.09152684,7,5209.00000000,8.09152684
1513204140000,0.00155444,0.00155444,0.00155000,0.00155444,1739.00000000,1513204199999,2.70290476,5,1739.00000000,2.70290476
1513204200000,0.00155444,0.00155444,0.00155444,0.00155444,0.00000000,1513204259999,0.00000000,0,0.00000000,0.00000000
1513204260000,0.00155440,0.00155444,0.00155440,0.00155444,6312.00000000,1513204319999,9.81144152,5,6312.00000000,9.81144152
1513204320000,0.00155443,0.00155444,0.00155400,0.00155444,2150.00000000,1513204379999,3.34199557,6,2150.00000000,3.34199557
1513204380000,0.00155444,0.00155444,0.00155444,0.00155444,377.00000000,1513204439999,0.58602388,2,377.00000000,0.58602388
1513204440000,0.00155444,0.00155444,0.00155444,0.00155444,0.00000000,1513204499999,0.00000000,0,0.00000000,0.00000000
1513204500000,0.00155444,0.00155444,0.00155444,0.00155444,0.00000000,1513204559999,0.00000000,0,0.00000000,0.00000000
1513204560000,0.00155400,0.00155400,0.00155400,0.00155400,100.00000000,1513204619999,0.15540000,1,100.00000000,0.15540000
1513204620000,0.00155496,0.00157000,0.00155496,0.00157000,1056.00000000,1513204679999,1.64501910,5,849.00000000,1.32017910
1513204680000,0.00156946,0.00157000,0.00156945,0.00157000,2645.00000000,1513204739999,4.15243922,7,405.00000000,0.63563922
1513204740000,0.00157000,0.00157000,0.00156946,0.00156946,1000.00000000,1513204799999,1.56964414,3,22.00000000,0.03452812
1513204800000,0.00157690,0.00158000,0.00157690,0.00158000,7186.00000000,1513204859999,11.34085530,15,7073.00000000,11.16266560
1513204860000,0.00158000,0.00158000,0.00158000,0.00158000,0.00000000,1513204919999,0.00000000,0,0.00000000,0.00000000
1513204920000,0.00158860,0.00160000,0.00158860,0.00160000,8888.00000000,1513204979999,14.18635337,11,8888.00000000,14.18635337
1513204980000,0.00160100,0.00160100,0.00160100,0.00160100,200.00000000,1513205039999,0.32020000,1,0.00000000,0.00000000
1513205040000,0.00160100,0.00160100,0.00160100,0.00160100,0.00000000,1513205099999,0.00000000,0,0.00000000,0.00000000
1513205100000,0.00160100,0.00161056,0.00160100,0.00160100,4510.00000000,1513205159999,7.22118968,13,1157.00000000,1.85303576
1513205160000,0.00160100,0.00160100,0.00160100,0.00160100,0.00000000,1513205219999,0.00000000,0,0.00000000,0.00000000
1513205220000,0.00157100,0.00161055,0.00157100,0.00161055,81.00000000,1513205279999,0.12784425,2,15.00000000,0.02415825
1513205280000,0.00161055,0.00161055,0.00161055,0.00161055,0.00000000,1513205339999,0.00000000,0,0.00000000,0.00000000
1513205340000,0.00157504,0.00157504,0.00157504,0.00157504,613.00000000,1513205399999,0.96549952,1,0.00000000,0.00000000
1513205400000,0.00157504,0.00157504,0.00157504,0.00157504,0.00000000,1513205459999,0.00000000,0,0.00000000,0.00000000
1513205460000,0.00157504,0.00157504,0.00157504,0.00157504,0.00000000,1513205519999,0.00000000,0,0.00000000,0.00000000
1513205520000,0.00157510,0.00157510,0.00157501,0.00157501,3440.00000000,1513205579999,5.41823145,4,0.00000000,0.00000000
1513205580000,0.00157501,0.00157501,0.00157500,0.00157501,2039.00000000,1513205639999,3.21142925,8,157.00000000,0.24727657
1513205640000,0.00157500,0.00157500,0.00156948,0.00156948,1518.00000000,1513205699999,2.38453102,7,0.00000000,0.00000000
1513205700000,0.00156949,0.00156949,0.00156949,0.00156949,974.00000000,1513205759999,1.52868326,1,0.00000000,0.00000000
1513205760000,0.00156949,0.00156949,0.00156949,0.00156949,147.00000000,1513205819999,0.23071503,1,0.00000000,0.00000000
1513205820000,0.00156949,0.00156950,0.00156948,0.00156948,5985.00000000,1513205879999,9.39338733,10,0.00000000,0.00000000
1513205880000,0.00156949,0.00156949,0.00156948,0.00156948,49.00000000,1513205939999,0.07690459,2,0.00000000,0.00000000
1513205940000,0.00156948,0.00156948,0.00156948,0.00156948,0.00000000,1513205999999,0.00000000,0,0.00000000,0.00000000
1513206000000,0.00156948,0.00156948,0.00156948,0.00156948,655.00000000,1513206059999,1.02800940,2,0.00000000,0.00000000
1513206060000,0.00156950,0.00156950,0.00156948,0.00156948,129.00000000,1513206119999,0.20246308,2,0.00000000,0.00000000
1513206120000,0.00159969,0.00159969,0.00156949,0.00156949,562.00000000,1513206179999,0.89170738,4,320.00000000,0.51189080
1513206180000,0.00156949,0.00156949,0.00156948,0.00156948,1575.00000000,1513206239999,2.47193120,5,20.00000000,0.03138980
1513206240000,0.00156949,0.00156949,0.00156949,0.00156949,45.00000000,1513206299999,0.07062705,1,45.00000000,0.07062705
1513206300000,0.00156949,0.00156949,0.00156949,0.00156949,0.00000000,1513206359999,0.00000000,0,0.00000000,0.00000000
1513206360000,0.00156000,0.00156000,0.00155500,0.00155500,2536.00000000,1513206419999,3.94402590,7,0.00000000,0.00000000
1513206420000,0.00155500,0.00155500,0.00155500,0.00155500,0.00000000,1513206479999,0.00000000,0,0.00000000,0.00000000
1513206480000,0.00156948,0.00156948,0.00155500,0.00155500,671.00000000,1513206539999,1.04750284,3,283.00000000,0.44416284
1513206540000,0.00155500,0.00155500,0.00155500,0.00155500,0.00000000,1513206599999,0.00000000,0,0.00000000,0.00000000
1513206600000,0.00155500,0.00155500,0.00155500,0.00155500,0.00000000,1513206659999,0.00000000,0,0.00000000,0.00000000
1513206660000,0.00155500,0.00155500,0.00155500,0.00155500,1330.00000000,1513206719999,2.06815000,3,0.00000000,0.00000000
1513206720000,0.00155500,0.00155500,0.00155500,0.00155500,1142.00000000,1513206779999,1.77581000,4,0.00000000,0.00000000
1513206780000,0.00155500,0.00155500,0.00155500,0.00155500,0.00000000,1513206839999,0.00000000,0,0.00000000,0.00000000
1513206840000,0.00155500,0.00155500,0.00155000,0.00155000,738.00000000,1513206899999,1.14711500,4,17.00000000,0.02643500
1513206900000,0.00155000,0.00155000,0.00154003,0.00154003,306.00000000,1513206959999,0.47423021,4,0.00000000,0.00000000
1513206960000,0.00154003,0.00154003,0.00154003,0.00154003,0.00000000,1513207019999,0.00000000,0,0.00000000,0.00000000
1513207020000,0.00154003,0.00154003,0.00154003,0.00154003,0.00000000,1513207079999,0.00000000,0,0.00000000,0.00000000
1513207080000,0.00155000,0.00155000,0.00154000,0.00154000,899.00000000,1513207139999,1.39250104,5,0.00000000,0.00000000
1513207140000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1513207199999,0.00000000,0,0.00000000,0.00000000
1513207200000,0.00154001,0.00154001,0.00154000,0.00154000,248.00000000,1513207259999,0.38192092,2,0.00000000,0.00000000
1513207260000,0.00154000,0.00154000,0.00154000,0.00154000,593.00000000,1513207319999,0.91322000,5,0.00000000,0.00000000
1513207320000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1513207379999,0.00000000,0,0.00000000,0.00000000
1513207380000,0.00154000,0.00154000,0.00154000,0.00154000,1687.00000000,1513207439999,2.59798000,1,1687.00000000,2.59798000
1513207440000,0.00154000,0.00154000,0.00154000,0.00154000,100.00000000,1513207499999,0.15400000,1,100.00000000,0.15400000
1513207500000,0.00154000,0.00154000,0.00154000,0.00154000,32.00000000,1513207559999,0.04928000,1,0.00000000,0.00000000
1513207560000,0.00154000,0.00154000,0.00154000,0.00154000,481.00000000,1513207619999,0.74074000,4,481.00000000,0.74074000
1513207620000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1513207679999,0.00000000,0,0.00000000,0.00000000
1513207680000,0.00154000,0.00154000,0.00154000,0.00154000,0.00000000,1513207739999,0.00000000,0,0.00000000,0.00000000
1513207740000,0.00154100,0.00154100,0.00154001,0.00154001,42.00000000,1513207799999,0.06472101,2,0.00000000,0.00000000
1513207800000,0.00154001,0.00154001,0.00154001,0.00154001,0.00000000,1513207859999,0.00000000,0,0.00000000,0.00000000
1513207860000,0.00156858,0.00156858,0.00156852,0.00156852,120.00000000,1513207919999,0.18822390,2,120.00000000,0.18822390
1513207920000,0.00156841,0.00156841,0.00156841,0.00156841,10.00000000,1513207979999,0.01568410,1,10.00000000,0.01568410
1513207980000,0.00155000,0.00155000,0.00154005,0.00154005,4500.00000000,1513208039999,6.96505000,5,170.00000000,0.26180850
1513208040000,0.00154999,0.00154999,0.00154999,0.00154999,91.00000000,1513208099999,0.14104909,1,91.00000000,0.14104909
1513208100000,0.00154999,0.00154999,0.00154999,0.00154999,0.00000000,1513208159999,0.00000000,0,0.00000000,0.00000000
1513208160000,0.00154999,0.00154999,0.00154999,0.00154999,0.00000000,1513208219999,0.00000000,0,0.00000000,0.00000000
1513208220000,0.00154999,0.00154999,0.00154999,0.00154999,154.00000000,1513208279999,0.23869846,3,154.00000000,0.23869846
1513208280000,0.00154999,0.00154999,0.00154999,0.00154999,230.00000000,1513208339999,0.35649770,1,230.00000000,0.35649770
1513208340000,0.00154022,0.00154022,0.00152405,0.00152405,1891.00000000,1513208399999,2.90411679,13,0.00000000,0.00000000
1513208400000,0.00154899,0.00154899,0.00154899,0.00154899,296.00000000,1513208459999,0.45850104,2,296.00000000,0.45850104
1513208460000,0.00154899,0.00154899,0.00154899,0.00154899,0.00000000,1513208519999,0.00000000,0,0.00000000,0.00000000
1513208520000,0.00154899,0.00154899,0.00154899,0.00154899,0.00000000,1513208579999,0.00000000,0,0.00000000,0.00000000
1513208580000,0.00154899,0.00154899,0.00153890,0.00153890,859.00000000,1513208639999,1.32980548,2,0.00000000,0.00000000
1513208640000,0.00153890,0.00153890,0.00153890,0.00153890,0.00000000,1513208699999,0.00000000,0,0.00000000,0.00000000
1513208700000,0.00153890,0.00153890,0.00152401,0.00152401,1399.00000000,1513208759999,2.13302488,6,0.00000000,0.00000000
1513208760000,0.00152401,0.00152401,0.00152399,0.00152400,472.00000000,1513208819999,0.71932420,5,0.00000000,0.00000000
1513208820000,0.00152400,0.00152400,0.00151800,0.00151800,8172.00000000,1513208879999,12.42928164,18,1000.00000000,1.51800000
1513208880000,0.00151800,0.00151800,0.00151800,0.00151800,1496.00000000,1513208939999,2.27092800,4,1496.00000000,2.27092800
1513208940000,0.00152399,0.00152399,0.00152399,0.00152399,13.00000000,1513208999999,0.01981187,1,13.00000000,0.01981187
1513209000000,0.00152398,0.00152398,0.00152398,0.00152398,32.00000000,1513209059999,0.04876736,1,32.00000000,0.04876736
1513209060000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209119999,0.00000000,0,0.00000000,0.00000000
1513209120000,0.00152398,0.00152398,0.00152398,0.00152398,1156.00000000,1513209179999,1.76172088,3,1156.00000000,1.76172088
1513209180000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209239999,0.00000000,0,0.00000000,0.00000000
1513209240000,0.00151700,0.00152398,0.00151700,0.00152398,529.00000000,1513209299999,0.80293972,4,64.00000000,0.09753472
1513209300000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209359999,0.00000000,0,0.00000000,0.00000000
1513209360000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209419999,0.00000000,0,0.00000000,0.00000000
1513209420000,0.00152399,0.00152399,0.00152398,0.00152398,1000.00000000,1513209479999,1.52398030,3,0.00000000,0.00000000
1513209480000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209539999,0.00000000,0,0.00000000,0.00000000
1513209540000,0.00152399,0.00152399,0.00152398,0.00152398,398.00000000,1513209599999,0.60654471,2,0.00000000,0.00000000
1513209600000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209659999,0.00000000,0,0.00000000,0.00000000
1513209660000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209719999,0.00000000,0,0.00000000,0.00000000
1513209720000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209779999,0.00000000,0,0.00000000,0.00000000
1513209780000,0.00152398,0.00152398,0.00152398,0.00152398,15.00000000,1513209839999,0.02285970,1,0.00000000,0.00000000
1513209840000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513209899999,0.00000000,0,0.00000000,0.00000000
1513209900000,0.00153866,0.00153866,0.00153866,0.00153866,14.00000000,1513209959999,0.02154124,1,14.00000000,0.02154124
1513209960000,0.00153866,0.00153866,0.00153866,0.00153866,0.00000000,1513210019999,0.00000000,0,0.00000000,0.00000000
1513210020000,0.00153866,0.00153866,0.00153866,0.00153866,0.00000000,1513210079999,0.00000000,0,0.00000000,0.00000000
1513210080000,0.00153866,0.00153866,0.00153866,0.00153866,51.00000000,1513210139999,0.07847166,1,51.00000000,0.07847166
1513210140000,0.00153866,0.00153866,0.00153866,0.00153866,0.00000000,1513210199999,0.00000000,0,0.00000000,0.00000000
1513210200000,0.00153866,0.00153866,0.00153866,0.00153866,109.00000000,1513210259999,0.16771394,1,109.00000000,0.16771394
1513210260000,0.00153865,0.00153865,0.00153865,0.00153865,65.00000000,1513210319999,0.10001225,1,65.00000000,0.10001225
1513210320000,0.00153865,0.00153865,0.00153865,0.00153865,0.00000000,1513210379999,0.00000000,0,0.00000000,0.00000000
1513210380000,0.00152501,0.00152501,0.00152398,0.00152398,2649.00000000,1513210439999,4.03722387,6,537.00000000,0.81837726
1513210440000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513210499999,0.00000000,0,0.00000000,0.00000000
1513210500000,0.00152398,0.00152398,0.00152398,0.00152398,32.00000000,1513210559999,0.04876736,1,0.00000000,0.00000000
1513210560000,0.00152398,0.00152398,0.00152398,0.00152398,0.00000000,1513210619999,0.00000000,0,0.00000000,0.00000000
1513210620000,0.00151900,0.00151900,0.00151150,0.00151150,1700.00000000,1513210679999,2.57814790,10,0.00000000,0.00000000
1513210680000,0.00151150,0.00151150,0.00151150,0.00151150,0.00000000,1513210739999,0.00000000,0,0.00000000,0.00000000
