Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1518496500000,0.03099000,0.03099000,0.03064000,0.03065000,1049.46000000,1518496559999,32.32531260,8,627.49000000,19.38559510
1518496560000,0.03070000,0.03070000,0.03065000,0.03070000,2065.07000000,1518496619999,63.35434850,11,184.07000000,5.65094900
1518496620000,0.03073000,0.03073000,0.03072000,0.03072000,114.00000000,1518496679999,3.50247000,4,0.00000000,0.00000000
1518496680000,0.03073000,0.03093000,0.03065000,0.03065000,304.07000000,1518496739999,9.34623930,9,58.21000000,1.78879330
1518496740000,0.03065000,0.03089000,0.03055000,0.03077000,5024.60000000,1518496799999,153.95053100,21,245.00000000,7.51103000
1518496800000,0.03055000,0.03055000,0.03050000,0.03050000,7474.90000000,1518496859999,228.09591300,15,853.73000000,26.08101150
1518496860000,0.03054000,0.03060000,0.03051000,0.03058000,1333.45000000,1518496919999,40.70735150,14,152.00000000,4.64822000
1518496920000,0.03076000,0.03076000,0.03066000,0.03066000,259.50000000,1518496979999,7.97122000,4,159.50000000,4.89622000
1518496980000,0.03051000,0.03064000,0.03051000,0.03052000,282.74000000,1518497039999,8.64191610,4,115.76000000,3.54649640
1518497040000,0.03053000,0.03063000,0.03053000,0.03053000,1274.01000000,1518497099999,38.89670530,6,43.00000000,1.31397000
1518497100000,0.03063000,0.03063000,0.03053000,0.03053000,270.13000000,1518497159999,8.25922430,4,130.15000000,3.98563490
1518497160000,0.03053000,0.03053000,0.03050000,0.03050000,10361.11000000,1518497219999,316.04797070,29,0.00000000,0.00000000
1518497220000,0.03035000,0.03035000,0.03019000,0.03019000,5709.17000000,1518497279999,172.75441510,27,853.00000000,25.86293620
1518497280000,0.03019000,0.03026000,0.03017000,0.03017000,12543.04000000,1518497339999,378.64506200,13,119.00000000,3.60094000
1518497340000,0.03017000,0.03017000,0.02997000,0.02997000,7788.77000000,1518497399999,233.84482760,39,492.47000000,14.77299000
1518497400000,0.02997000,0.02997000,0.02980000,0.02980000,1787.23000000,1518497459999,53.32089240,16,215.22000000,6.45014340
1518497460000,0.02979000,0.02980000,0.02977000,0.02977000,1984.00000000,1518497519999,59.09778460,11,1026.35000000,30.55981460
1518497520000,0.02978000,0.02998000,0.02972000,0.02991000,1508.40000000,1518497579999,45.21877960,6,40.69000000,1.21703660
1518497580000,0.02997000,0.02998000,0.02975000,0.02993000,3495.70000000,1518497639999,104.74758280,7,2212.78000000,66.30013120
1518497640000,0.02975000,0.02975000,0.02975000,0.02975000,9511.37000000,1518497699999,282.96325750,18,0.00000000,0.00000000
1518497700000,0.02975000,0.02986000,0.02975000,0.02975000,9014.33000000,1518497759999,268.49190200,20,360.00000000,10.74960000
1518497760000,0.02980000,0.02980000,0.02965000,0.02965000,5898.92000000,1518497819999,175.41218950,22,289.58000000,8.61313500
1518497820000,0.02965000,0.02966000,0.02963000,0.02966000,25427.65000000,1518497879999,753.47952750,52,1417.00000000,42.02256000
1518497880000,0.02964000,0.02964000,0.02960000,0.02960000,14765.01000000,1518497939999,437.48272750,37,0.00000000,0.00000000
1518497940000,0.02960000,0.02960000,0.02950000,0.02950000,665.48000000,1518497999999,19.63170900,5,368.18000000,10.86131000
1518498000000,0.02945000,0.02945000,0.02945000,0.02945000,284.05000000,1518498059999,8.36527250,1,0.00000000,0.00000000
1518498060000,0.02945000,0.02960000,0.02911000,0.02929000,12798.50000000,1518498119999,376.02544380,27,8283.97000000,244.31858150
1518498120000,0.02929000,0.02929000,0.02929000,0.02929000,0.00000000,1518498179999,0.00000000,0,0.00000000,0.00000000
1518498180000,0.02922000,0.02922000,0.02922000,0.02922000,825.01000000,1518498239999,24.10679220,2,0.00000000,0.00000000
1518498240000,0.02922000,0.02922000,0.02922000,0.02922000,0.00000000,1518498299999,0.00000000,0,0.00000000,0.00000000
1518498300000,0.02925000,0.02925000,0.02925000,0.02925000,2812.45000000,1518498359999,82.26416250,5,0.00000000,0.00000000
1518498360000,0.02924000,0.02962000,0.02924000,0.02962000,754.73000000,1518498419999,22.07090840,4,754.73000000,22.07090840
1518498420000,0.02948000,0.02948000,0.02948000,0.02948000,76.10000000,1518498479999,2.24342800,1,76.10000000,2.24342800
1518498480000,0.02948000,0.02948000,0.02948000,0.02948000,0.00000000,1518498539999,0.00000000,0,0.00000000,0.00000000
1518498540000,0.02946000,0.02946000,0.02946000,0.02946000,205.00000000,1518498599999,6.03930000,1,205.00000000,6.03930000
1518498600000,0.02946000,0.02946000,0.02946000,0.02946000,10.01000000,1518498659999,0.29489460,1,10.01000000,0.29489460
1518498660000,0.02913000,0.02913000,0.02911000,0.02911000,793.55000000,1518498719999,23.11292050,2,0.00000000,0.00000000
1518498720000,0.02911000,0.02911000,0.02911000,0.02911000,576.53000000,1518498779999,16.78278830,1,0.00000000,0.00000000
1518498780000,0.02911000,0.02911000,0.02911000,0.02911000,0.00000000,1518498839999,0.00000000,0,0.00000000,0.00000000
1518498840000,0.02911000,0.02911000,0.02911000,0.02911000,2664.84000000,1518498899999,77.57349240,2,0.00000000,0.00000000
1518498900000,0.02911000,0.02911000,0.02900000,0.02900000,7314.40000000,1518498959999,212.30159040,10,739.99000000,21.45971000
1518498960000,0.02899000,0.02899000,0.02883000,0.02883000,5410.33000000,1518499019999,155.98675630,4,0.00000000,0.00000000
1518499020000,0.02883000,0.02883000,0.02860000,0.02867000,11546.54000000,1518499079999,330.98176110,6,0.00000000,0.00000000
1518499080000,0.02869000,0.02878000,0.02869000,0.02870000,9562.31000000,1518499139999,275.15094050,7,4485.29000000,129.04179330
1518499140000,0.02871000,0.02871000,0.02871000,0.02871000,851.09000000,1518499199999,24.43479390,1,0.00000000,0.00000000
1518499200000,0.02874000,0.02882000,0.02874000,0.02882000,34937.62000000,1518499259999,1004.16407320,9,3466.74000000,99.63410760
1518499260000,0.02874000,0.02874000,0.02874000,0.02874000,19.58000000,1518499319999,0.56272920,1,0.00000000,0.00000000
1518499320000,0.02874000,0.02874000,0.02874000,0.02874000,0.00000000,1518499379999,0.00000000,0,0.00000000,0.00000000
1518499380000,0.02900000,0.02900000,0.02882000,0.02882000,1107.40000000,1518499439999,31.93010000,3,82.40000000,2.38960000
1518499440000,0.02882000,0.02882000,0.02882000,0.02882000,0.00000000,1518499499999,0.00000000,0,0.00000000,0.00000000
1518499500000,0.02900000,0.02902000,0.02900000,0.02902000,3797.96000000,1518499559999,110.14181140,7,3749.39000000,108.73231000
1518499560000,0.02902000,0.02902000,0.02902000,0.02902000,0.00000000,1518499619999,0.00000000,0,0.00000000,0.00000000
1518499620000,0.02901000,0.02901000,0.02901000,0.02901000,46.99000000,1518499679999,1.36317990,1,0.00000000,0.00000000
1518499680000,0.02902000,0.02902000,0.02902000,0.02902000,319.00000000,1518499739999,9.25738000,1,0.00000000,0.00000000
1518499740000,0.02902000,0.02902000,0.02850000,0.02899000,31129.56000000,1518499799999,897.81003760,34,3865.90000000,111.98048360
1518499800000,0.02899000,0.02899000,0.02899000,0.02899000,0.00000000,1518499859999,0.00000000,0,0.00000000,0.00000000
1518499860000,0.02899000,0.02899000,0.02899000,0.02899000,0.00000000,1518499919999,0.00000000,0,0.00000000,0.00000000
1518499920000,0.02880000,0.02880000,0.02840000,0.02840000,4356.20000000,1518499979999,124.10591900,6,0.00000000,0.00000000
1518499980000,0.02862000,0.02862000,0.02862000,0.02862000,285.00000000,1518500039999,8.15670000,1,0.00000000,0.00000000
1518500040000,0.02864000,0.02880000,0.02859000,0.02880000,4707.81000000,1518500099999,135.32167800,5,3417.81000000,98.43292800
1518500100000,0.02861000,0.02870000,0.02861000,0.02870000,5213.21000000,1518500159999,149.28770230,8,3214.14000000,92.09430960
1518500160000,0.02870000,0.02870000,0.02870000,0.02870000,0.00000000,1518500219999,0.00000000,0,0.00000000,0.00000000
1518500220000,0.02870000,0.02870000,0.02870000,0.02870000,0.00000000,1518500279999,0.00000000,0,0.00000000,0.00000000
1518500280000,0.02870000,0.02870000,0.02870000,0.02870000,101.00000000,1518500339999,2.89870000,1,0.00000000,0.00000000
1518500340000,0.02880000,0.02880000,0.02880000,0.02880000,6367.18000000,1518500399999,183.37478400,7,6367.18000000,183.37478400
1518500400000,0.02870000,0.02873000,0.02870000,0.02873000,309.21000000,1518500459999,8.88126360,3,0.00000000,0.00000000
1518500460000,0.02873000,0.02873000,0.02873000,0.02873000,0.00000000,1518500519999,0.00000000,0,0.00000000,0.00000000
1518500520000,0.02873000,0.02873000,0.02873000,0.02873000,0.00000000,1518500579999,0.00000000,0,0.00000000,0.00000000
1518500580000,0.02886000,0.02886000,0.02886000,0.02886000,60.00000000,1518500639999,1.73160000,1,60.00000000,1.73160000
1518500640000,0.02870000,0.02870000,0.02870000,0.02870000,27.09000000,1518500699999,0.77748300,1,0.00000000,0.00000000
1518500700000,0.02870000,0.02870000,0.02870000,0.02870000,0.00000000,1518500759999,0.00000000,0,0.00000000,0.00000000
1518500760000,0.02874000,0.02874000,0.02874000,0.02874000,328.00000000,1518500819999,9.42672000,2,0.00000000,0.00000000
1518500820000,0.02886000,0.02898000,0.02886000,0.02898000,0.10000000,1518500879999,0.00289200,2,0.10000000,0.00289200
1518500880000,0.02875000,0.02875000,0.02875000,0.02875000,1666.00000000,1518500939999,47.89750000,2,0.00000000,0.00000000
1518500940000,0.02875000,0.02875000,0.02875000,0.02875000,2231.87000000,1518500999999,64.16626250,3,2196.13000000,63.13873750
1518501000000,0.02876000,0.02876000,0.02876000,0.02876000,903.37000000,1518501059999,25.98092120,2,0.00000000,0.00000000
1518501060000,0.02875000,0.02875000,0.02870000,0.02870000,3546.27000000,1518501119999,101.94486250,6,0.00000000,0.00000000
1518501120000,0.02870000,0.02870000,0.02870000,0.02870000,0.10000000,1518501179999,0.00287000,1,0.00000000,0.00000000
1518501180000,0.02870000,0.02870000,0.02870000,0.02870000,0.00000000,1518501239999,0.00000000,0,0.00000000,0.00000000
1518501240000,0.02871000,0.02871000,0.02871000,0.02871000,1707.21000000,1518501299999,49.01399910,1,0.00000000,0.00000000
1518501300000,0.02900000,0.02900000,0.02900000,0.02900000,1057.21000000,1518501359999,30.65909000,5,730.70000000,21.19030000
1518501360000,0.02902000,0.02902000,0.02902000,0.02902000,91.07000000,1518501419999,2.64285140,1,91.07000000,2.64285140
1518501420000,0.02902000,0.02902000,0.02902000,0.02902000,0.00000000,1518501479999,0.00000000,0,0.00000000,0.00000000
1518501480000,0.02900000,0.02901000,0.02900000,0.02901000,4699.91000000,1518501539999,136.31210490,3,0.00000000,0.00000000
1518501540000,0.02903000,0.02903000,0.02903000,0.02903000,221.86000000,1518501599999,6.44059580,1,0.00000000,0.00000000
1518501600000,0.02913000,0.02935000,0.02913000,0.02935000,123.30000000,1518501659999,3.59895750,4,41.80000000,1.22486250
1518501660000,0.02935000,0.02950000,0.02931000,0.02931000,1523.05000000,1518501719999,44.66821970,7,173.66000000,5.11078880
1518501720000,0.02931000,0.02949000,0.02906000,0.02906000,2756.89000000,1518501779999,80.86250040,4,323.90000000,9.55181100
1518501780000,0.02911000,0.02946000,0.02911000,0.02946000,1260.37000000,1518501839999,37.11807350,3,1224.80000000,36.08260800
1518501840000,0.02946000,0.02946000,0.02927000,0.02927000,1143.95000000,1518501899999,33.69341780,4,0.00000000,0.00000000
1518501900000,0.02927000,0.02927000,0.02927000,0.02927000,0.00000000,1518501959999,0.00000000,0,0.00000000,0.00000000
1518501960000,0.02927000,0.02927000,0.02906000,0.02927000,142.26000000,1518502019999,4.15481520,4,94.26000000,2.75899020
1518502020000,0.02908000,0.02908000,0.02908000,0.02908000,508.31000000,1518502079999,14.78165480,1,0.00000000,0.00000000
1518502080000,0.02906000,0.02906000,0.02906000,0.02906000,1338.66000000,1518502139999,38.90145960,1,0.00000000,0.00000000
1518502140000,0.02906000,0.02906000,0.02906000,0.02906000,0.00000000,1518502199999,0.00000000,0,0.00000000,0.00000000
1518502200000,0.02906000,0.02906000,0.02906000,0.02906000,26.90000000,1518502259999,0.78171400,1,0.00000000,0.00000000
1518502260000,0.02927000,0.02927000,0.02906000,0.02906000,128.04000000,1518502319999,3.72672240,2,28.00000000,0.81956000
1518502320000,0.02927000,0.02950000,0.02927000,0.02950000,193.28000000,1518502379999,5.66948840,6,193.28000000,5.66948840
1518502380000,0.02950000,0.02950000,0.02950000,0.02950000,286.60000000,1518502439999,8.45470000,2,43.01000000,1.26879500
1518502440000,0.02893000,0.02893000,0.02892000,0.02892000,1143.31000000,1518502499999,33.06572590,3,0.00000000,0.00000000
1518502500000,0.02892000,0.02892000,0.02892000,0.02892000,0.00000000,1518502559999,0.00000000,0,0.00000000,0.00000000
1518502560000,0.02877000,0.02935000,0.02877000,0.02898000,349.79000000,1518502619999,10.22947630,5,289.80000000,8.48940400
1518502620000,0.02898000,0.02901000,0.02898000,0.02899000,166.20000000,1518502679999,4.81813600,4,117.20000000,3.39762600
1518502680000,0.02900000,0.02900000,0.02900000,0.02900000,91.00000000,1518502739999,2.63900000,1,0.00000000,0.00000000
1518502740000,0.02886000,0.02886000,0.02886000,0.02886000,66.22000000,1518502799999,1.91110920,2,0.00000000,0.00000000
1518502800000,0.02892000,0.02934000,0.02889000,0.02934000,1811.17000000,1518502859999,52.41976130,9,346.00000000,10.07611000
1518502860000,0.02910000,0.02910000,0.02909000,0.02910000,265.40000000,1518502919999,7.72250000,4,64.00000000,1.86176000
1518502920000,0.02890000,0.02909000,0.02890000,0.02909000,249.60000000,1518502979999,7.22294000,2,50.00000000,1.45450000
1518502980000,0.02909000,0.02909000,0.02909000,0.02909000,343.76000000,1518503039999,9.99997840,4,149.00000000,4.33441000
1518503040000,0.02909000,0.02909000,0.02909000,0.02909000,0.00000000,1518503099999,0.00000000,0,0.00000000,0.00000000
1518503100000,0.02909000,0.02909000,0.02909000,0.02909000,0.00000000,1518503159999,0.00000000,0,0.00000000,0.00000000
1518503160000,0.02889000,0.02889000,0.02889000,0.02889000,294.00000000,1518503219999,8.49366000,1,0.00000000,0.00000000
1518503220000,0.02889000,0.02889000,0.02888000,0.02888000,3763.84000000,1518503279999,108.70330920,9,0.00000000,0.00000000
1518503280000,0.02906000,0.02906000,0.02906000,0.02906000,130.00000000,1518503339999,3.77780000,1,130.00000000,3.77780000
1518503340000,0.02906000,0.02906000,0.02906000,0.02906000,0.00000000,1518503399999,0.00000000,0,0.00000000,0.00000000
1518503400000,0.02906000,0.02906000,0.02906000,0.02906000,4.45000000,1518503459999,0.12931700,1,4.45000000,0.12931700
1518503460000,0.02906000,0.02906000,0.02906000,0.02906000,35.00000000,1518503519999,1.01710000,1,35.00000000,1.01710000
1518503520000,0.02906000,0.02906000,0.02906000,0.02906000,0.00000000,1518503579999,0.00000000,0,0.00000000,0.00000000
1518503580000,0.02905000,0.02905000,0.02905000,0.02905000,1404.24000000,1518503639999,40.79317200,3,923.24000000,26.82012200
1518503640000,0.02905000,0.02905000,0.02888000,0.02888000,1020.79000000,1518503699999,29.55807790,5,26.87000000,0.78030480
1518503700000,0.02907000,0.02907000,0.02907000,0.02907000,35.12000000,1518503759999,1.02093840,1,35.12000000,1.02093840
1518503760000,0.02907000,0.02907000,0.02907000,0.02907000,0.00000000,1518503819999,0.00000000,0,0.00000000,0.00000000
1518503820000,0.02907000,0.02907000,0.02907000,0.02907000,0.00000000,1518503879999,0.00000000,0,0.00000000,0.00000000
1518503880000,0.02907000,0.02907000,0.02907000,0.02907000,0.00000000,1518503939999,0.00000000,0,0.00000000,0.00000000
1518503940000,0.02908000,0.02931000,0.02902000,0.02902000,6762.09000000,1518503999999,197.94360420,6,831.38000000,24.32798050
1518504000000,0.02903000,0.02903000,0.02903000,0.02903000,1420.00000000,1518504059999,41.22260000,1,0.00000000,0.00000000
1518504060000,0.02908000,0.02908000,0.02850000,0.02873000,11733.53000000,1518504119999,339.61947830,17,1475.53000000,42.90042310
1518504120000,0.02906000,0.02906000,0.02905000,0.02906000,1240.95000000,1518504179999,36.06053700,6,1093.26000000,31.76866560
1518504180000,0.02907000,0.02908000,0.02906000,0.02908000,2474.03000000,1518504239999,71.91825240,13,2474.03000000,71.91825240
1518504240000,0.02887000,0.02926000,0.02887000,0.02926000,136.66000000,1518504299999,3.99866770,2,136.65000000,3.99837900
1518504300000,0.02926000,0.02926000,0.02926000,0.02926000,0.00000000,1518504359999,0.00000000,0,0.00000000,0.00000000
1518504360000,0.02926000,0.02926000,0.02926000,0.02926000,0.00000000,1518504419999,0.00000000,0,0.00000000,0.00000000
1518504420000,0.02927000,0.02927000,0.02927000,0.02927000,51.99000000,1518504479999,1.52174730,2,51.99000000,1.52174730
1518504480000,0.02927000,0.02927000,0.02927000,0.02927000,0.00000000,1518504539999,0.00000000,0,0.00000000,0.00000000
1518504540000,0.02928000,0.02928000,0.02899000,0.02899000,1692.65000000,1518504599999,49.46596200,3,1365.65000000,39.98623200
1518504600000,0.02899000,0.02899000,0.02899000,0.02899000,539.94000000,1518504659999,15.65286060,3,0.00000000,0.00000000
1518504660000,0.02927000,0.02927000,0.02927000,0.02927000,857.92000000,1518504719999,25.11131840,4,857.92000000,25.11131840
1518504720000,0.02927000,0.02931000,0.02927000,0.02927000,757.62000000,1518504779999,22.19240140,6,589.63000000,17.27533410
1518504780000,0.02931000,0.02934000,0.02931000,0.02934000,1828.67000000,1518504839999,53.64196590,7,1828.67000000,53.64196590
1518504840000,0.02934000,0.02950000,0.02934000,0.02950000,857.42000000,1518504899999,25.29135020,7,857.42000000,25.29135020
1518504900000,0.02950000,0.03000000,0.02950000,0.02998000,1990.91000000,1518504959999,59.59867450,10,1990.91000000,59.59867450
1518504960000,0.02996000,0.03002000,0.02996000,0.03002000,10657.34000000,1518505019999,319.49162880,28,10570.24000000,316.88211280
1518505020000,0.02998000,0.02998000,0.02961000,0.02998000,2453.14000000,1518505079999,73.37402160,14,1060.12000000,31.77922750
1518505080000,0.02998000,0.02998000,0.02980000,0.02980000,1357.25000000,1518505139999,40.63617500,5,1056.25000000,31.66637500
