Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1517918520000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918579999,0.00000000,0,0.00000000,0.00000000
1517918580000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918639999,0.00000000,0,0.00000000,0.00000000
1517918640000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918699999,0.00000000,0,0.00000000,0.00000000
1517918700000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918759999,0.00000000,0,0.00000000,0.00000000
1517918760000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918819999,0.00000000,0,0.00000000,0.00000000
1517918820000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918879999,0.00000000,0,0.00000000,0.00000000
1517918880000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918939999,0.00000000,0,0.00000000,0.00000000
1517918940000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517918999999,0.00000000,0,0.00000000,0.00000000
1517919000000,0.35596000,0.35596000,0.35596000,0.35596000,0.00000000,1517919059999,0.00000000,0,0.00000000,0.00000000
1517919060000,0.34061000,0.34061000,0.34061000,0.34061000,5.91000000,1517919119999,2.01300510,1,0.00000000,0.00000000
1517919120000,0.34061000,0.34061000,0.34061000,0.34061000,0.00000000,1517919179999,0.00000000,0,0.00000000,0.00000000
1517919180000,0.34061000,0.34061000,0.34061000,0.34061000,0.00000000,1517919239999,0.00000000,0,0.00000000,0.00000000
1517919240000,0.34061000,0.34061000,0.34061000,0.34061000,0.00000000,1517919299999,0.00000000,0,0.00000000,0.00000000
1517919300000,0.34061000,0.34061000,0.34061000,0.34061000,0.00000000,1517919359999,0.00000000,0,0.00000000,0.00000000
1517919360000,0.34061000,0.34061000,0.33796000,0.33796000,2.00000000,1517919419999,0.67594650,2,0.00000000,0.00000000
1517919420000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919479999,0.00000000,0,0.00000000,0.00000000
1517919480000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919539999,0.00000000,0,0.00000000,0.00000000
1517919540000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919599999,0.00000000,0,0.00000000,0.00000000
1517919600000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919659999,0.00000000,0,0.00000000,0.00000000
1517919660000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919719999,0.00000000,0,0.00000000,0.00000000
1517919720000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919779999,0.00000000,0,0.00000000,0.00000000
1517919780000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919839999,0.00000000,0,0.00000000,0.00000000
1517919840000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919899999,0.00000000,0,0.00000000,0.00000000
1517919900000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517919959999,0.00000000,0,0.00000000,0.00000000
1517919960000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517920019999,0.00000000,0,0.00000000,0.00000000
1517920020000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517920079999,0.00000000,0,0.00000000,0.00000000
1517920080000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517920139999,0.00000000,0,0.00000000,0.00000000
1517920140000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517920199999,0.00000000,0,0.00000000,0.00000000
1517920200000,0.33796000,0.33796000,0.33796000,0.33796000,0.00000000,1517920259999,0.00000000,0,0.00000000,0.00000000
1517920260000,0.33453000,0.33453000,0.33453000,0.33453000,26.86000000,1517920319999,8.98547580,1,0.00000000,0.00000000
1517920320000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920379999,0.00000000,0,0.00000000,0.00000000
1517920380000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920439999,0.00000000,0,0.00000000,0.00000000
1517920440000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920499999,0.00000000,0,0.00000000,0.00000000
1517920500000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920559999,0.00000000,0,0.00000000,0.00000000
1517920560000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920619999,0.00000000,0,0.00000000,0.00000000
1517920620000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920679999,0.00000000,0,0.00000000,0.00000000
1517920680000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920739999,0.00000000,0,0.00000000,0.00000000
1517920740000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920799999,0.00000000,0,0.00000000,0.00000000
1517920800000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920859999,0.00000000,0,0.00000000,0.00000000
1517920860000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920919999,0.00000000,0,0.00000000,0.00000000
1517920920000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517920979999,0.00000000,0,0.00000000,0.00000000
1517920980000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921039999,0.00000000,0,0.00000000,0.00000000
1517921040000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921099999,0.00000000,0,0.00000000,0.00000000
1517921100000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921159999,0.00000000,0,0.00000000,0.00000000
1517921160000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921219999,0.00000000,0,0.00000000,0.00000000
1517921220000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921279999,0.00000000,0,0.00000000,0.00000000
1517921280000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921339999,0.00000000,0,0.00000000,0.00000000
1517921340000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921399999,0.00000000,0,0.00000000,0.00000000
1517921400000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921459999,0.00000000,0,0.00000000,0.00000000
1517921460000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921519999,0.00000000,0,0.00000000,0.00000000
1517921520000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921579999,0.00000000,0,0.00000000,0.00000000
1517921580000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921639999,0.00000000,0,0.00000000,0.00000000
1517921640000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921699999,0.00000000,0,0.00000000,0.00000000
1517921700000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921759999,0.00000000,0,0.00000000,0.00000000
1517921760000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921819999,0.00000000,0,0.00000000,0.00000000
1517921820000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921879999,0.00000000,0,0.00000000,0.00000000
1517921880000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921939999,0.00000000,0,0.00000000,0.00000000
1517921940000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517921999999,0.00000000,0,0.00000000,0.00000000
1517922000000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922059999,0.00000000,0,0.00000000,0.00000000
1517922060000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922119999,0.00000000,0,0.00000000,0.00000000
1517922120000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922179999,0.00000000,0,0.00000000,0.00000000
1517922180000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922239999,0.00000000,0,0.00000000,0.00000000
1517922240000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922299999,0.00000000,0,0.00000000,0.00000000
1517922300000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922359999,0.00000000,0,0.00000000,0.00000000
1517922360000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922419999,0.00000000,0,0.00000000,0.00000000
1517922420000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922479999,0.00000000,0,0.00000000,0.00000000
1517922480000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922539999,0.00000000,0,0.00000000,0.00000000
1517922540000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922599999,0.00000000,0,0.00000000,0.00000000
1517922600000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922659999,0.00000000,0,0.00000000,0.00000000
1517922660000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922719999,0.00000000,0,0.00000000,0.00000000
1517922720000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922779999,0.00000000,0,0.00000000,0.00000000
1517922780000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922839999,0.00000000,0,0.00000000,0.00000000
1517922840000,0.33453000,0.33453000,0.33453000,0.33453000,0.00000000,1517922899999,0.00000000,0,0.00000000,0.00000000
1517922900000,0.33501000,0.33501000,0.33434000,0.33434000,231.95000000,1517922959999,77.61739930,9,0.00000000,0.00000000
1517922960000,0.33500000,0.33501000,0.33500000,0.33501000,92.74000000,1517923019999,31.06867380,3,15.36000000,5.14560000
1517923020000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923079999,0.00000000,0,0.00000000,0.00000000
1517923080000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923139999,0.00000000,0,0.00000000,0.00000000
1517923140000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923199999,0.00000000,0,0.00000000,0.00000000
1517923200000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923259999,0.00000000,0,0.00000000,0.00000000
1517923260000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923319999,0.00000000,0,0.00000000,0.00000000
1517923320000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923379999,0.00000000,0,0.00000000,0.00000000
1517923380000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923439999,0.00000000,0,0.00000000,0.00000000
1517923440000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923499999,0.00000000,0,0.00000000,0.00000000
1517923500000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923559999,0.00000000,0,0.00000000,0.00000000
1517923560000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923619999,0.00000000,0,0.00000000,0.00000000
1517923620000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923679999,0.00000000,0,0.00000000,0.00000000
1517923680000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923739999,0.00000000,0,0.00000000,0.00000000
1517923740000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923799999,0.00000000,0,0.00000000,0.00000000
1517923800000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923859999,0.00000000,0,0.00000000,0.00000000
1517923860000,0.33501000,0.33501000,0.33501000,0.33501000,0.00000000,1517923919999,0.00000000,0,0.00000000,0.00000000
1517923920000,0.33500000,0.33500000,0.32556000,0.32556000,29.80000000,1517923979999,9.86662800,4,0.00000000,0.00000000
1517923980000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924039999,0.00000000,0,0.00000000,0.00000000
1517924040000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924099999,0.00000000,0,0.00000000,0.00000000
1517924100000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924159999,0.00000000,0,0.00000000,0.00000000
1517924160000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924219999,0.00000000,0,0.00000000,0.00000000
1517924220000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924279999,0.00000000,0,0.00000000,0.00000000
1517924280000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924339999,0.00000000,0,0.00000000,0.00000000
1517924340000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924399999,0.00000000,0,0.00000000,0.00000000
1517924400000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924459999,0.00000000,0,0.00000000,0.00000000
1517924460000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924519999,0.00000000,0,0.00000000,0.00000000
1517924520000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924579999,0.00000000,0,0.00000000,0.00000000
1517924580000,0.32556000,0.32556000,0.32556000,0.32556000,0.00000000,1517924639999,0.00000000,0,0.00000000,0.00000000
1517924640000,0.33500000,0.33500000,0.33500000,0.33500000,5.92000000,1517924699999,1.98320000,1,5.92000000,1.98320000
1517924700000,0.34629000,0.34629000,0.34628000,0.34628000,301.93000000,1517924759999,104.55424070,7,236.10000000,81.75797000
1517924760000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517924819999,0.00000000,0,0.00000000,0.00000000
1517924820000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517924879999,0.00000000,0,0.00000000,0.00000000
1517924880000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517924939999,0.00000000,0,0.00000000,0.00000000
1517924940000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517924999999,0.00000000,0,0.00000000,0.00000000
1517925000000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925059999,0.00000000,0,0.00000000,0.00000000
1517925060000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925119999,0.00000000,0,0.00000000,0.00000000
1517925120000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925179999,0.00000000,0,0.00000000,0.00000000
1517925180000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925239999,0.00000000,0,0.00000000,0.00000000
1517925240000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925299999,0.00000000,0,0.00000000,0.00000000
1517925300000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925359999,0.00000000,0,0.00000000,0.00000000
1517925360000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925419999,0.00000000,0,0.00000000,0.00000000
1517925420000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925479999,0.00000000,0,0.00000000,0.00000000
1517925480000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925539999,0.00000000,0,0.00000000,0.00000000
1517925540000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925599999,0.00000000,0,0.00000000,0.00000000
1517925600000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925659999,0.00000000,0,0.00000000,0.00000000
1517925660000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925719999,0.00000000,0,0.00000000,0.00000000
1517925720000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925779999,0.00000000,0,0.00000000,0.00000000
1517925780000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925839999,0.00000000,0,0.00000000,0.00000000
1517925840000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925899999,0.00000000,0,0.00000000,0.00000000
1517925900000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517925959999,0.00000000,0,0.00000000,0.00000000
1517925960000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517926019999,0.00000000,0,0.00000000,0.00000000
1517926020000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517926079999,0.00000000,0,0.00000000,0.00000000
1517926080000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517926139999,0.00000000,0,0.00000000,0.00000000
1517926140000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517926199999,0.00000000,0,0.00000000,0.00000000
1517926200000,0.34628000,0.34628000,0.34628000,0.34628000,0.00000000,1517926259999,0.00000000,0,0.00000000,0.00000000
1517926260000,0.33792000,0.33792000,0.33792000,0.33792000,6.75000000,1517926319999,2.28096000,1,0.00000000,0.00000000
1517926320000,0.34469000,0.34470000,0.34469000,0.34470000,159.73000000,1517926379999,55.05814600,2,159.73000000,55.05814600
1517926380000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926439999,0.00000000,0,0.00000000,0.00000000
1517926440000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926499999,0.00000000,0,0.00000000,0.00000000
1517926500000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926559999,0.00000000,0,0.00000000,0.00000000
1517926560000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926619999,0.00000000,0,0.00000000,0.00000000
1517926620000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926679999,0.00000000,0,0.00000000,0.00000000
1517926680000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926739999,0.00000000,0,0.00000000,0.00000000
1517926740000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926799999,0.00000000,0,0.00000000,0.00000000
1517926800000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926859999,0.00000000,0,0.00000000,0.00000000
1517926860000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926919999,0.00000000,0,0.00000000,0.00000000
1517926920000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517926979999,0.00000000,0,0.00000000,0.00000000
1517926980000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927039999,0.00000000,0,0.00000000,0.00000000
1517927040000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927099999,0.00000000,0,0.00000000,0.00000000
1517927100000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927159999,0.00000000,0,0.00000000,0.00000000
1517927160000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927219999,0.00000000,0,0.00000000,0.00000000
1517927220000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927279999,0.00000000,0,0.00000000,0.00000000
1517927280000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927339999,0.00000000,0,0.00000000,0.00000000
1517927340000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927399999,0.00000000,0,0.00000000,0.00000000
1517927400000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927459999,0.00000000,0,0.00000000,0.00000000
1517927460000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927519999,0.00000000,0,0.00000000,0.00000000
1517927520000,0.34470000,0.34470000,0.34470000,0.34470000,0.00000000,1517927579999,0.00000000,0,0.00000000,0.00000000
1517927580000,0.34084000,0.34084000,0.34084000,0.34084000,11.33000000,1517927639999,3.86171720,1,0.00000000,0.00000000
1517927640000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1517927699999,0.00000000,0,0.00000000,0.00000000
1517927700000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1517927759999,0.00000000,0,0.00000000,0.00000000
1517927760000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1517927819999,0.00000000,0,0.00000000,0.00000000
1517927820000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1517927879999,0.00000000,0,0.00000000,0.00000000
1517927880000,0.34084000,0.34084000,0.34084000,0.34084000,0.00000000,1517927939999,0.00000000,0,0.00000000,0.00000000
