Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519654140000,0.00449000,0.00449000,0.00449000,0.00449000,5674.00000000,1519654199999,25.47626000,4,0.00000000,0.00000000
1519654200000,0.00456000,0.00456000,0.00449000,0.00449000,2721.64000000,1519654259999,12.24837910,7,231.65000000,1.05632400
1519654260000,0.00456000,0.00456000,0.00456000,0.00456000,953.96000000,1519654319999,4.35005760,4,953.96000000,4.35005760
1519654320000,0.00456000,0.00456000,0.00452000,0.00452000,2783.48000000,1519654379999,12.61066880,4,733.48000000,3.34466880
1519654380000,0.00452000,0.00456000,0.00452000,0.00456000,6789.39000000,1519654439999,30.75961840,4,1789.39000000,8.15961840
1519654440000,0.00452000,0.00452000,0.00449000,0.00449000,6449.00000000,1519654499999,28.98070320,7,0.00000000,0.00000000
1519654500000,0.00449000,0.00449000,0.00446000,0.00446000,7632.38000000,1519654559999,34.08796840,7,0.00000000,0.00000000
1519654560000,0.00449000,0.00449000,0.00444000,0.00444000,11423.84000000,1519654619999,50.86490510,7,0.00000000,0.00000000
1519654620000,0.00453000,0.00453000,0.00438000,0.00439000,51790.08000000,1519654679999,227.63525620,22,1.90000000,0.00860700
1519654680000,0.00441000,0.00441000,0.00439000,0.00439000,1917.78000000,1519654739999,8.42365420,4,0.00000000,0.00000000
1519654740000,0.00439000,0.00439000,0.00439000,0.00439000,0.00000000,1519654799999,0.00000000,0,0.00000000,0.00000000
1519654800000,0.00439000,0.00448000,0.00439000,0.00448000,2263.38000000,1519654859999,9.95512020,6,1808.20000000,7.95688000
1519654860000,0.00448000,0.00448000,0.00443000,0.00443000,16035.37000000,1519654919999,71.36080760,7,5482.37000000,24.56101760
1519654920000,0.00443000,0.00443000,0.00443000,0.00443000,1496.00000000,1519654979999,6.62728000,2,0.00000000,0.00000000
1519654980000,0.00447000,0.00447000,0.00447000,0.00447000,3534.10000000,1519655039999,15.79742700,4,451.46000000,2.01802620
1519655040000,0.00446000,0.00446000,0.00443000,0.00443000,3974.98000000,1519655099999,17.61795960,8,619.06000000,2.74267550
1519655100000,0.00446000,0.00446000,0.00442000,0.00442000,1871.34000000,1519655159999,8.32807720,6,1418.86000000,6.32811560
1519655160000,0.00440000,0.00443000,0.00437000,0.00440000,46337.52000000,1519655219999,204.04072540,22,6463.64000000,28.44001600
1519655220000,0.00444000,0.00444000,0.00434000,0.00442000,24356.71000000,1519655279999,106.16110080,9,2439.51000000,10.64226440
1519655280000,0.00442000,0.00442000,0.00442000,0.00442000,314.00000000,1519655339999,1.38788000,1,314.00000000,1.38788000
1519655340000,0.00438000,0.00438000,0.00438000,0.00438000,61.51000000,1519655399999,0.26941380,2,0.00000000,0.00000000
1519655400000,0.00442000,0.00454000,0.00434000,0.00434000,53846.24000000,1519655459999,237.69467710,40,17545.26000000,78.71162290
1519655460000,0.00434000,0.00436000,0.00432000,0.00434000,12464.16000000,1519655519999,54.19802500,8,10629.63000000,46.23737540
1519655520000,0.00433000,0.00433000,0.00432000,0.00432000,3442.58000000,1519655579999,14.89851560,5,0.00000000,0.00000000
1519655580000,0.00432000,0.00432000,0.00427000,0.00427000,10491.63000000,1519655639999,45.06572500,19,580.77000000,2.49150330
1519655640000,0.00429000,0.00445000,0.00421000,0.00431000,55854.23000000,1519655699999,244.39887790,17,4886.05000000,21.30655420
1519655700000,0.00431000,0.00431000,0.00426000,0.00426000,19713.93000000,1519655759999,84.04054510,4,539.92000000,2.32705520
1519655760000,0.00427000,0.00427000,0.00421000,0.00422000,23010.77000000,1519655819999,97.36761380,7,0.00000000,0.00000000
1519655820000,0.00423000,0.00423000,0.00423000,0.00423000,22533.19000000,1519655879999,95.31539370,7,0.00000000,0.00000000
1519655880000,0.00423000,0.00428000,0.00423000,0.00424000,202153.69000000,1519655939999,857.12484790,14,13071.07000000,55.57932270
1519655940000,0.00422000,0.00425000,0.00422000,0.00425000,1911.52000000,1519655999999,8.08011860,2,0.00000000,0.00000000
1519656000000,0.00428000,0.00442000,0.00424000,0.00424000,75289.27000000,1519656059999,320.52020620,16,4674.64000000,20.45758680
1519656060000,0.00425000,0.00425000,0.00424000,0.00424000,3346.78000000,1519656119999,14.19274720,4,240.00000000,1.02000000
1519656120000,0.00425000,0.00436000,0.00423000,0.00423000,22315.89000000,1519656179999,94.64283940,26,1958.39000000,8.32274880
1519656180000,0.00423000,0.00423000,0.00422000,0.00422000,12731.22000000,1519656239999,53.77070770,7,3849.84000000,16.28482320
1519656240000,0.00422000,0.00436000,0.00415000,0.00415000,71649.69000000,1519656299999,301.35306470,34,10898.50000000,47.23042930
1519656300000,0.00410000,0.00419000,0.00410000,0.00410000,13840.85000000,1519656359999,56.99653610,12,665.76000000,2.74111440
1519656360000,0.00419000,0.00419000,0.00410000,0.00410000,24808.72000000,1519656419999,103.18049460,11,2473.47000000,10.36297500
1519656420000,0.00410000,0.00410000,0.00410000,0.00410000,0.00000000,1519656479999,0.00000000,0,0.00000000,0.00000000
1519656480000,0.00407000,0.00416000,0.00407000,0.00416000,33292.88000000,1519656539999,138.03820180,19,28039.88000000,116.27572180
1519656540000,0.00416000,0.00416000,0.00414000,0.00416000,2016.50000000,1519656599999,8.38139620,5,362.19000000,1.50671040
1519656600000,0.00410000,0.00410000,0.00410000,0.00410000,1927.32000000,1519656659999,7.90201200,1,0.00000000,0.00000000
1519656660000,0.00411000,0.00411000,0.00411000,0.00411000,2107.99000000,1519656719999,8.66383890,1,0.00000000,0.00000000
1519656720000,0.00410000,0.00419000,0.00410000,0.00410000,56448.30000000,1519656779999,231.59648550,22,4065.55000000,16.76960980
1519656780000,0.00410000,0.00419000,0.00404000,0.00404000,288831.46000000,1519656839999,1171.37691800,33,6.21000000,0.02601990
1519656840000,0.00404000,0.00405000,0.00399000,0.00400000,344556.97000000,1519656899999,1382.83969340,75,2609.98000000,10.43992000
1519656900000,0.00400000,0.00403000,0.00394000,0.00394000,42239.74000000,1519656959999,167.96930710,9,12353.57000000,49.66692590
1519656960000,0.00395000,0.00395000,0.00395000,0.00395000,2597.00000000,1519657019999,10.25815000,1,0.00000000,0.00000000
1519657020000,0.00402000,0.00403000,0.00398000,0.00398000,7731.72000000,1519657079999,31.11669440,4,7727.72000000,31.10077440
1519657080000,0.00400000,0.00406000,0.00396000,0.00406000,236289.78000000,1519657139999,943.28807200,16,1110.92000000,4.42160730
1519657140000,0.00399000,0.00399000,0.00380000,0.00386000,61475.31000000,1519657199999,239.36528600,32,0.00000000,0.00000000
1519657200000,0.00390000,0.00390000,0.00380000,0.00380000,22216.00000000,1519657259999,86.10104120,9,15874.00000000,61.90860000
1519657260000,0.00380000,0.00396000,0.00370000,0.00370000,135151.10000000,1519657319999,511.96478830,37,49738.16000000,189.06743510
1519657320000,0.00370000,0.00386000,0.00367000,0.00374000,102842.66000000,1519657379999,384.11815360,17,48027.09000000,179.58387180
1519657380000,0.00381000,0.00381000,0.00377000,0.00377000,7836.14000000,1519657439999,29.83504780,2,7320.00000000,27.88920000
1519657440000,0.00381000,0.00390000,0.00373000,0.00373000,49272.92000000,1519657499999,186.91143570,22,11795.49000000,45.04700730
1519657500000,0.00375000,0.00375000,0.00360000,0.00360000,208075.33000000,1519657559999,760.95625140,48,28340.16000000,104.81879230
1519657560000,0.00360000,0.00372000,0.00358000,0.00359000,139643.46000000,1519657619999,501.07818320,15,2733.44000000,10.16839580
1519657620000,0.00359000,0.00362000,0.00347000,0.00347000,234544.05000000,1519657679999,832.52982890,55,9676.89000000,34.44566390
1519657680000,0.00347000,0.00350000,0.00333000,0.00338000,266695.98000000,1519657739999,914.22261370,42,126545.34000000,435.81133720
1519657740000,0.00337000,0.00347000,0.00337000,0.00341000,182154.31000000,1519657799999,618.94658570,27,26750.34000000,91.71713590
1519657800000,0.00342000,0.00352000,0.00338000,0.00350000,109419.82000000,1519657859999,381.15541790,26,41905.87000000,145.08655390
1519657860000,0.00350000,0.00362000,0.00343000,0.00350000,226075.33000000,1519657919999,812.53033270,58,83012.45000000,298.21631670
1519657920000,0.00360000,0.00360000,0.00350000,0.00359000,30745.84000000,1519657979999,109.55751940,19,3456.80000000,12.43884620
1519657980000,0.00360000,0.00372000,0.00352000,0.00362000,123921.45000000,1519658039999,446.09989740,30,1433.77000000,5.29157060
1519658040000,0.00366000,0.00372000,0.00354000,0.00354000,155227.47000000,1519658099999,559.71151330,45,16318.25000000,58.39690730
1519658100000,0.00356000,0.00363000,0.00354000,0.00363000,60904.16000000,1519658159999,217.85305490,19,16912.27000000,61.15927440
1519658160000,0.00360000,0.00363000,0.00359000,0.00363000,26144.39000000,1519658219999,94.60874470,10,16479.94000000,59.54345770
1519658220000,0.00363000,0.00375000,0.00363000,0.00373000,102344.06000000,1519658279999,378.93464350,21,53197.71000000,198.09115520
1519658280000,0.00375000,0.00376000,0.00368000,0.00370000,956139.52000000,1519658339999,3528.03104550,63,82188.28000000,307.54893860
1519658340000,0.00374000,0.00379000,0.00370000,0.00379000,76123.24000000,1519658399999,286.91158260,23,41257.22000000,156.13600960
1519658400000,0.00379000,0.00382000,0.00373000,0.00379000,15147.50000000,1519658459999,57.17815670,9,2964.17000000,11.30721620
1519658460000,0.00379000,0.00379000,0.00364000,0.00372000,201646.00000000,1519658519999,741.48824870,49,32143.91000000,120.10182550
1519658520000,0.00371000,0.00373000,0.00369000,0.00369000,249560.83000000,1519658579999,921.59271990,16,12173.77000000,45.29982170
1519658580000,0.00374000,0.00375000,0.00371000,0.00373000,41390.45000000,1519658639999,154.25783560,11,14139.73000000,52.87360000
1519658640000,0.00375000,0.00400000,0.00375000,0.00383000,93186.13000000,1519658699999,356.36982710,30,58517.79000000,223.55849840
1519658700000,0.00383000,0.00384000,0.00377000,0.00383000,181731.46000000,1519658759999,693.48079680,43,62425.27000000,237.31231140
1519658760000,0.00380000,0.00390000,0.00380000,0.00380000,54619.18000000,1519658819999,208.25182900,14,10130.82000000,38.87250020
1519658820000,0.00380000,0.00391000,0.00380000,0.00385000,186725.04000000,1519658879999,722.31653480,26,38035.99000000,147.59567200
1519658880000,0.00388000,0.00391000,0.00386000,0.00391000,89948.61000000,1519658939999,350.63076550,19,73136.17000000,285.73474710
1519658940000,0.00390000,0.00395000,0.00380000,0.00380000,42368.49000000,1519658999999,163.80808500,33,4462.46000000,17.41774750
1519659000000,0.00383000,0.00385000,0.00383000,0.00385000,61375.12000000,1519659059999,235.07915200,12,622.12000000,2.39516200
1519659060000,0.00385000,0.00385000,0.00375000,0.00375000,821772.44000000,1519659119999,3084.74733820,40,6072.46000000,22.92860110
1519659120000,0.00375000,0.00376000,0.00375000,0.00376000,7174.46000000,1519659179999,26.91487960,4,0.00000000,0.00000000
1519659180000,0.00378000,0.00385000,0.00377000,0.00385000,92893.59000000,1519659239999,351.42112480,10,24494.76000000,93.55753270
1519659240000,0.00379000,0.00392000,0.00379000,0.00392000,126654.52000000,1519659299999,487.96141250,19,124682.15000000,480.23580010
1519659300000,0.00387000,0.00391000,0.00387000,0.00389000,7666.80000000,1519659359999,29.84002800,6,4495.80000000,17.56825800
1519659360000,0.00387000,0.00392000,0.00384000,0.00391000,16962.47000000,1519659419999,65.93425420,23,7807.36000000,30.43515850
1519659420000,0.00385000,0.00386000,0.00385000,0.00386000,4658.00000000,1519659479999,17.95331000,3,1482.87000000,5.72387820
1519659480000,0.00386000,0.00398000,0.00386000,0.00398000,28343.92000000,1519659539999,111.08922970,14,20782.03000000,81.67909470
1519659540000,0.00397000,0.00397000,0.00392000,0.00392000,6394.37000000,1519659599999,25.36014890,4,5884.37000000,23.36094890
1519659600000,0.00393000,0.00393000,0.00393000,0.00393000,27641.56000000,1519659659999,108.63133080,6,0.00000000,0.00000000
1519659660000,0.00396000,0.00408000,0.00396000,0.00408000,176758.94000000,1519659719999,714.60057220,36,121751.07000000,492.66539880
1519659720000,0.00408000,0.00408000,0.00400000,0.00404000,101463.19000000,1519659779999,407.95009690,18,4729.96000000,18.96017120
1519659780000,0.00405000,0.00420000,0.00404000,0.00408000,147518.90000000,1519659839999,597.84053340,24,10221.96000000,42.04233490
1519659840000,0.00411000,0.00424000,0.00404000,0.00408000,133707.76000000,1519659899999,547.63754870,46,5927.44000000,24.61988290
1519659900000,0.00404000,0.00408000,0.00392000,0.00392000,379185.39000000,1519659959999,1513.17953300,33,44737.45000000,178.95781280
1519659960000,0.00398000,0.00403000,0.00386000,0.00388000,57437.83000000,1519660019999,226.04414980,27,16067.66000000,63.81349840
1519660020000,0.00389000,0.00394000,0.00385000,0.00388000,101705.73000000,1519660079999,394.06431080,17,14748.96000000,58.06776560
1519660080000,0.00388000,0.00397000,0.00388000,0.00396000,46288.41000000,1519660139999,182.17906450,17,28435.82000000,111.99981000
1519660140000,0.00396000,0.00397000,0.00392000,0.00396000,103507.59000000,1519660199999,407.38247660,22,5513.41000000,21.83369280
1519660200000,0.00396000,0.00407000,0.00393000,0.00397000,143946.90000000,1519660259999,572.46999660,37,40954.50000000,163.42967370
1519660260000,0.00398000,0.00398000,0.00386000,0.00390000,30212.94000000,1519660319999,119.04591420,10,5180.06000000,20.46109760
1519660320000,0.00388000,0.00399000,0.00388000,0.00390000,59833.48000000,1519660379999,232.63607730,12,7112.66000000,27.59738290
1519660380000,0.00396000,0.00396000,0.00390000,0.00391000,14218.28000000,1519660439999,55.90580880,9,5291.28000000,20.95346880
1519660440000,0.00398000,0.00398000,0.00386000,0.00386000,94051.96000000,1519660499999,363.56551960,20,865.25000000,3.41772190
1519660500000,0.00387000,0.00399000,0.00385000,0.00389000,56942.13000000,1519660559999,220.40572290,14,20789.00000000,81.11150240
1519660560000,0.00394000,0.00394000,0.00380000,0.00380000,22774.91000000,1519660619999,88.06544140,7,2931.91000000,11.55037340
1519660620000,0.00381000,0.00383000,0.00381000,0.00383000,15648.47000000,1519660679999,59.92356470,7,5645.51000000,21.62230330
1519660680000,0.00385000,0.00385000,0.00385000,0.00385000,1680.00000000,1519660739999,6.46800000,2,0.00000000,0.00000000
1519660740000,0.00391000,0.00391000,0.00386000,0.00386000,9049.87000000,1519660799999,35.12831890,9,4888.08000000,19.06380950
1519660800000,0.00390000,0.00394000,0.00388000,0.00393000,101621.31000000,1519660859999,395.04803540,21,13656.85000000,53.48456220
1519660860000,0.00389000,0.00389000,0.00389000,0.00389000,9141.21000000,1519660919999,35.55930690,3,0.00000000,0.00000000
1519660920000,0.00395000,0.00396000,0.00394000,0.00396000,5538.99000000,1519660979999,21.92833140,8,5489.99000000,21.73527140
1519660980000,0.00396000,0.00396000,0.00393000,0.00394000,40193.63000000,1519661039999,158.44354910,8,16027.85000000,63.46170600
1519661040000,0.00394000,0.00396000,0.00394000,0.00394000,13922.76000000,1519661099999,54.87926660,11,1179.61000000,4.67125560
1519661100000,0.00393000,0.00394000,0.00393000,0.00394000,75566.20000000,1519661159999,297.60973460,20,20579.39000000,80.96170320
1519661160000,0.00392000,0.00394000,0.00392000,0.00393000,11169.31000000,1519661219999,43.94110280,9,5070.81000000,19.93766140
1519661220000,0.00393000,0.00394000,0.00389000,0.00392000,12212.23000000,1519661279999,47.93715200,12,2478.70000000,9.74130320
1519661280000,0.00390000,0.00397000,0.00390000,0.00397000,3915.20000000,1519661339999,15.53015050,5,3914.61000000,15.52784950
1519661340000,0.00397000,0.00398000,0.00397000,0.00398000,53848.04000000,1519661399999,214.31519430,5,53848.04000000,214.31519430
1519661400000,0.00399000,0.00408000,0.00399000,0.00407000,34544.53000000,1519661459999,139.03491350,17,12681.41000000,51.13521110
1519661460000,0.00407000,0.00407000,0.00401000,0.00403000,31216.18000000,1519661519999,125.92708060,15,9862.91000000,40.06176560
1519661520000,0.00406000,0.00409000,0.00406000,0.00409000,25173.18000000,1519661579999,102.46285680,7,25173.18000000,102.46285680
1519661580000,0.00415000,0.00420000,0.00411000,0.00412000,92094.68000000,1519661639999,380.65562400,25,37734.29000000,157.08880450
1519661640000,0.00412000,0.00416000,0.00412000,0.00413000,23105.22000000,1519661699999,95.75951960,21,17433.92000000,72.20695160
1519661700000,0.00413000,0.00414000,0.00408000,0.00408000,174208.38000000,1519661759999,717.52895600,26,200.00000000,0.82800000
1519661760000,0.00408000,0.00417000,0.00403000,0.00407000,158378.45000000,1519661819999,651.02984960,30,44046.09000000,180.18237760
1519661820000,0.00413000,0.00415000,0.00410000,0.00415000,15918.42000000,1519661879999,65.72967320,8,15918.42000000,65.72967320
1519661880000,0.00418000,0.00423000,0.00418000,0.00421000,251619.86000000,1519661939999,1059.89191760,31,110645.24000000,467.26827380
1519661940000,0.00424000,0.00424000,0.00414000,0.00420000,180558.40000000,1519661999999,752.68080360,39,26140.10000000,109.49046060
1519662000000,0.00419000,0.00422000,0.00417000,0.00417000,34406.79000000,1519662059999,144.17886560,20,16533.31000000,69.25573570
1519662060000,0.00420000,0.00420000,0.00414000,0.00414000,75648.36000000,1519662119999,315.39520990,19,51187.29000000,213.75765180
1519662120000,0.00414000,0.00414000,0.00410000,0.00410000,109123.81000000,1519662179999,448.17604480,31,21243.25000000,87.58934420
1519662180000,0.00403000,0.00413000,0.00400000,0.00400000,299717.65000000,1519662239999,1216.35575740,58,25994.43000000,106.12813560
