Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1520778540000,0.00226000,0.00226000,0.00226000,0.00226000,189.00000000,1520778599999,0.42714000,5,0.00000000,0.00000000
1520778600000,0.00226000,0.00226000,0.00226000,0.00226000,13.00000000,1520778659999,0.02938000,2,0.00000000,0.00000000
1520778660000,0.00225651,0.00225651,0.00225651,0.00225651,23.00000000,1520778719999,0.05189973,1,0.00000000,0.00000000
1520778720000,0.00225991,0.00225997,0.00225991,0.00225997,164.00000000,1520778779999,0.37063004,2,164.00000000,0.37063004
1520778780000,0.00225997,0.00225997,0.00225997,0.00225997,0.00000000,1520778839999,0.00000000,0,0.00000000,0.00000000
1520778840000,0.00225700,0.00225700,0.00225178,0.00225178,1779.00000000,1520778899999,4.01417925,21,0.00000000,0.00000000
1520778900000,0.00225177,0.00225177,0.00224649,0.00224649,3919.00000000,1520778959999,8.81726000,33,1273.00000000,2.86426947
1520778960000,0.00224999,0.00224999,0.00224580,0.00224580,131.00000000,1520779019999,0.29425392,5,6.00000000,0.01349994
1520779020000,0.00224999,0.00225000,0.00224999,0.00225000,1577.00000000,1520779079999,3.54824996,4,1577.00000000,3.54824996
1520779080000,0.00225000,0.00225987,0.00225000,0.00225971,362.00000000,1520779139999,0.81574823,13,226.00000000,0.50974800
1520779140000,0.00224607,0.00225000,0.00224587,0.00225000,119.00000000,1520779199999,0.26771010,4,0.00000000,0.00000000
1520779200000,0.00225000,0.00225761,0.00225000,0.00225761,108.00000000,1520779259999,0.24311408,3,15.00000000,0.03386408
1520779260000,0.00224696,0.00224709,0.00223563,0.00224371,4477.00000000,1520779319999,10.05041846,31,721.00000000,1.61814603
1520779320000,0.00224370,0.00225025,0.00222960,0.00222960,17582.00000000,1520779379999,39.22696871,80,14030.00000000,31.29868780
1520779380000,0.00223050,0.00224893,0.00222900,0.00224772,1640.00000000,1520779439999,3.66346735,51,920.00000000,2.05650806
1520779440000,0.00224727,0.00224727,0.00223996,0.00224585,205.00000000,1520779499999,0.46053122,13,205.00000000,0.46053122
1520779500000,0.00223522,0.00224579,0.00223500,0.00223500,554.00000000,1520779559999,1.23829127,11,5.00000000,0.01122895
1520779560000,0.00224492,0.00224492,0.00224471,0.00224471,41.00000000,1520779619999,0.09203704,3,41.00000000,0.09203704
1520779620000,0.00223502,0.00224366,0.00223499,0.00223499,1574.00000000,1520779679999,3.52062964,14,201.00000000,0.45088418
1520779680000,0.00223255,0.00223475,0.00222900,0.00223251,821.00000000,1520779739999,1.83359826,20,605.00000000,1.35150548
1520779740000,0.00223924,0.00223924,0.00223251,0.00223261,220.00000000,1520779799999,0.49124029,5,214.00000000,0.47784463
1520779800000,0.00223921,0.00223921,0.00223919,0.00223919,48.00000000,1520779859999,0.10748124,3,48.00000000,0.10748124
1520779860000,0.00223906,0.00223906,0.00223906,0.00223906,27.00000000,1520779919999,0.06045462,1,27.00000000,0.06045462
1520779920000,0.00223906,0.00223919,0.00223805,0.00223919,2142.00000000,1520779979999,4.79607834,39,2099.00000000,4.69984219
1520779980000,0.00223924,0.00223924,0.00223884,0.00223924,33.00000000,1520780039999,0.07388892,3,18.00000000,0.04030632
1520780040000,0.00223924,0.00223924,0.00223924,0.00223924,218.00000000,1520780099999,0.48815432,3,218.00000000,0.48815432
1520780100000,0.00223924,0.00223924,0.00223350,0.00223923,210.00000000,1520780159999,0.47008041,5,182.00000000,0.40754105
1520780160000,0.00223351,0.00223351,0.00222922,0.00222922,968.00000000,1520780219999,2.15880457,9,0.00000000,0.00000000
1520780220000,0.00223350,0.00223350,0.00223000,0.00223348,138.00000000,1520780279999,0.30811312,7,138.00000000,0.30811312
1520780280000,0.00223348,0.00223348,0.00223348,0.00223348,43.00000000,1520780339999,0.09603964,1,43.00000000,0.09603964
1520780340000,0.00223348,0.00224000,0.00223264,0.00224000,971.00000000,1520780399999,2.17038919,15,887.00000000,1.98279451
1520780400000,0.00224600,0.00224600,0.00224600,0.00224600,528.00000000,1520780459999,1.18588800,7,528.00000000,1.18588800
1520780460000,0.00224500,0.00224500,0.00223639,0.00223781,800.00000000,1520780519999,1.79519218,14,668.00000000,1.49965314
1520780520000,0.00224599,0.00224600,0.00224308,0.00224599,434.00000000,1520780579999,0.97449388,8,342.00000000,0.76813052
1520780580000,0.00224599,0.00224599,0.00224599,0.00224599,0.00000000,1520780639999,0.00000000,0,0.00000000,0.00000000
1520780640000,0.00224330,0.00224600,0.00224330,0.00224600,289.00000000,1520780699999,0.64896143,7,289.00000000,0.64896143
1520780700000,0.00224599,0.00224600,0.00224599,0.00224599,770.00000000,1520780759999,1.72941284,5,103.00000000,0.23133751
1520780760000,0.00224599,0.00224599,0.00224599,0.00224599,28.00000000,1520780819999,0.06288772,1,28.00000000,0.06288772
1520780820000,0.00224308,0.00224599,0.00224308,0.00224599,383.00000000,1520780879999,0.85918985,8,31.00000000,0.06962569
1520780880000,0.00224308,0.00224308,0.00224308,0.00224308,31.00000000,1520780939999,0.06953548,2,0.00000000,0.00000000
1520780940000,0.00223618,0.00223924,0.00223618,0.00223924,217.00000000,1520780999999,0.48529922,5,86.00000000,0.19231234
1520781000000,0.00223493,0.00223493,0.00223493,0.00223493,100.00000000,1520781059999,0.22349300,5,93.00000000,0.20784849
1520781060000,0.00223492,0.00224483,0.00223265,0.00223414,637.00000000,1520781119999,1.42363123,12,169.00000000,0.37778076
1520781120000,0.00223515,0.00224467,0.00223265,0.00224345,765.00000000,1520781179999,1.70961955,10,39.00000000,0.08753603
1520781180000,0.00223265,0.00223266,0.00223265,0.00223266,86.00000000,1520781239999,0.19200820,3,0.00000000,0.00000000
1520781240000,0.00224196,0.00224196,0.00223472,0.00223473,157.00000000,1520781299999,0.35166419,6,113.00000000,0.25333637
1520781300000,0.00223473,0.00223473,0.00223472,0.00223472,84.00000000,1520781359999,0.18771717,4,69.00000000,0.15419637
1520781360000,0.00224150,0.00224194,0.00224150,0.00224190,172.00000000,1520781419999,0.38559889,6,172.00000000,0.38559889
1520781420000,0.00224187,0.00224189,0.00224187,0.00224187,90.00000000,1520781479999,0.20176880,3,90.00000000,0.20176880
1520781480000,0.00223473,0.00223473,0.00223265,0.00223265,1087.00000000,1520781539999,2.42830862,16,42.00000000,0.09385446
1520781540000,0.00223259,0.00224102,0.00222948,0.00222998,1644.00000000,1520781599999,3.66803516,29,803.00000000,1.79162229
1520781600000,0.00222949,0.00222998,0.00222300,0.00222300,1693.00000000,1520781659999,3.77248223,22,155.00000000,0.34564690
1520781660000,0.00222301,0.00222833,0.00222301,0.00222833,38.00000000,1520781719999,0.08449034,3,3.00000000,0.00668499
1520781720000,0.00222300,0.00222746,0.00222000,0.00222000,1995.00000000,1520781779999,4.43392414,13,20.00000000,0.04454920
1520781780000,0.00222000,0.00222000,0.00222000,0.00222000,380.00000000,1520781839999,0.84360000,5,11.00000000,0.02442000
1520781840000,0.00221999,0.00222698,0.00221768,0.00222696,370.00000000,1520781899999,0.82168699,12,366.00000000,0.81281627
1520781900000,0.00222597,0.00222597,0.00221600,0.00221600,1777.00000000,1520781959999,3.94005966,11,158.00000000,0.35084910
1520781960000,0.00222000,0.00222000,0.00221500,0.00221694,1007.00000000,1520782019999,2.23373948,21,627.00000000,1.39172274
1520782020000,0.00221694,0.00222000,0.00221694,0.00222000,51.00000000,1520782079999,0.11318634,2,51.00000000,0.11318634
1520782080000,0.00222000,0.00222000,0.00222000,0.00222000,572.00000000,1520782139999,1.26984000,2,572.00000000,1.26984000
1520782140000,0.00222000,0.00222000,0.00221594,0.00221999,405.00000000,1520782199999,0.89907549,3,399.00000000,0.88577985
1520782200000,0.00222000,0.00222000,0.00221089,0.00221089,730.00000000,1520782259999,1.61672897,9,115.00000000,0.25530000
1520782260000,0.00221989,0.00222000,0.00221090,0.00222000,1898.00000000,1520782319999,4.21035307,16,1521.00000000,3.37661744
1520782320000,0.00222000,0.00222000,0.00222000,0.00222000,196.00000000,1520782379999,0.43512000,2,196.00000000,0.43512000
1520782380000,0.00222000,0.00222000,0.00222000,0.00222000,52.00000000,1520782439999,0.11544000,1,52.00000000,0.11544000
1520782440000,0.00221540,0.00221540,0.00221540,0.00221540,109.00000000,1520782499999,0.24147860,2,0.00000000,0.00000000
1520782500000,0.00221541,0.00221600,0.00221540,0.00221540,441.00000000,1520782559999,0.97707651,5,0.00000000,0.00000000
1520782560000,0.00221541,0.00221541,0.00221541,0.00221541,17.00000000,1520782619999,0.03766197,1,0.00000000,0.00000000
1520782620000,0.00221541,0.00221541,0.00221540,0.00221540,333.00000000,1520782679999,0.73773043,4,0.00000000,0.00000000
1520782680000,0.00222000,0.00222000,0.00220888,0.00220888,1754.00000000,1520782739999,3.88375551,20,660.00000000,1.46520000
1520782740000,0.00220888,0.00220888,0.00220888,0.00220888,1211.00000000,1520782799999,2.67495368,11,0.00000000,0.00000000
1520782800000,0.00221421,0.00221421,0.00220888,0.00220888,105.00000000,1520782859999,0.23195905,3,5.00000000,0.01107105
1520782860000,0.00220625,0.00220625,0.00220400,0.00220400,1127.00000000,1520782919999,2.48578294,13,0.00000000,0.00000000
1520782920000,0.00220401,0.00221231,0.00220100,0.00221093,1716.00000000,1520782979999,3.78220772,13,174.00000000,0.38488982
1520782980000,0.00220242,0.00220999,0.00220000,0.00220979,2867.00000000,1520783039999,6.31253053,31,244.00000000,0.53770705
1520783040000,0.00220976,0.00222000,0.00220213,0.00222000,1393.00000000,1520783099999,3.08649739,40,1017.00000000,2.25579841
1520783100000,0.00221999,0.00222000,0.00220770,0.00221991,1086.00000000,1520783159999,2.41069323,9,263.00000000,0.58376853
1520783160000,0.00221042,0.00221785,0.00220365,0.00220365,549.00000000,1520783219999,1.21350140,10,12.00000000,0.02661420
1520783220000,0.00220599,0.00221355,0.00220599,0.00221355,297.00000000,1520783279999,0.65688759,2,226.00000000,0.50026230
1520783280000,0.00221115,0.00221115,0.00221106,0.00221106,44.00000000,1520783339999,0.09728956,4,44.00000000,0.09728956
1520783340000,0.00220599,0.00221084,0.00220365,0.00221080,118.00000000,1520783399999,0.26031722,8,16.00000000,0.03537324
1520783400000,0.00221076,0.00221076,0.00221076,0.00221076,114.00000000,1520783459999,0.25202664,4,108.00000000,0.23876208
1520783460000,0.00221064,0.00221064,0.00221061,0.00221061,581.00000000,1520783519999,1.28437767,4,581.00000000,1.28437767
1520783520000,0.00221061,0.00221061,0.00220602,0.00220602,133.00000000,1520783579999,0.29342416,4,0.00000000,0.00000000
1520783580000,0.00221074,0.00221345,0.00220671,0.00221345,183.00000000,1520783639999,0.40466717,7,177.00000000,0.39142171
1520783640000,0.00221345,0.00221608,0.00221345,0.00221608,100.00000000,1520783699999,0.22150065,5,100.00000000,0.22150065
1520783700000,0.00222137,0.00222137,0.00222137,0.00222137,16.00000000,1520783759999,0.03554192,2,16.00000000,0.03554192
1520783760000,0.00222137,0.00222900,0.00222137,0.00222137,208.00000000,1520783819999,0.46286811,12,110.00000000,0.24517304
1520783820000,0.00222772,0.00222772,0.00222000,0.00222000,69.00000000,1520783879999,0.15334984,3,22.00000000,0.04900984
1520783880000,0.00222683,0.00222683,0.00221605,0.00221605,356.00000000,1520783939999,0.78915660,11,18.00000000,0.04008294
1520783940000,0.00222383,0.00222403,0.00222383,0.00222403,95.00000000,1520783999999,0.21126559,4,95.00000000,0.21126559
1520784000000,0.00222376,0.00222376,0.00221329,0.00221329,178.00000000,1520784059999,0.39418505,6,32.00000000,0.07104471
1520784060000,0.00221322,0.00221322,0.00220300,0.00220300,1165.00000000,1520784119999,2.57441592,9,0.00000000,0.00000000
1520784120000,0.00220300,0.00220300,0.00220300,0.00220300,0.00000000,1520784179999,0.00000000,0,0.00000000,0.00000000
1520784180000,0.00220599,0.00220600,0.00220599,0.00220599,120.00000000,1520784239999,0.26471905,3,0.00000000,0.00000000
1520784240000,0.00220599,0.00221125,0.00220003,0.00220994,4565.00000000,1520784299999,10.06233003,24,390.00000000,0.86233341
1520784300000,0.00220025,0.00220025,0.00220000,0.00220000,2844.00000000,1520784359999,6.25681374,17,0.00000000,0.00000000
1520784360000,0.00220000,0.00220824,0.00220000,0.00220824,1139.00000000,1520784419999,2.50710055,20,159.00000000,0.35110055
1520784420000,0.00220823,0.00221769,0.00220823,0.00221769,529.00000000,1520784479999,1.16998219,18,529.00000000,1.16998219
1520784480000,0.00221401,0.00221401,0.00221400,0.00221400,50.00000000,1520784539999,0.11070039,3,0.00000000,0.00000000
1520784540000,0.00221401,0.00221990,0.00221400,0.00221990,306.00000000,1520784599999,0.67814625,5,112.00000000,0.24862880
1520784600000,0.00222099,0.00222900,0.00221989,0.00222900,3280.00000000,1520784659999,7.28906269,18,3223.00000000,7.16252896
1520784660000,0.00222900,0.00222900,0.00222108,0.00222108,160.00000000,1520784719999,0.35643408,4,134.00000000,0.29868600
1520784720000,0.00222115,0.00222115,0.00221400,0.00221400,219.00000000,1520784779999,0.48607953,7,0.00000000,0.00000000
1520784780000,0.00221400,0.00221400,0.00221400,0.00221400,368.00000000,1520784839999,0.81475200,6,0.00000000,0.00000000
1520784840000,0.00221401,0.00221401,0.00221400,0.00221400,256.00000000,1520784899999,0.56678460,4,0.00000000,0.00000000
1520784900000,0.00221548,0.00221548,0.00221400,0.00221400,688.00000000,1520784959999,1.52324236,8,0.00000000,0.00000000
1520784960000,0.00221400,0.00221400,0.00221400,0.00221400,424.00000000,1520785019999,0.93873600,7,0.00000000,0.00000000
1520785020000,0.00221333,0.00221333,0.00220042,0.00221142,2027.00000000,1520785079999,4.46564390,15,16.00000000,0.03538272
1520785080000,0.00221138,0.00221400,0.00220001,0.00221400,2983.00000000,1520785139999,6.56745786,33,1662.00000000,3.66117073
1520785140000,0.00221400,0.00222108,0.00220476,0.00221248,217.00000000,1520785199999,0.48018388,10,158.00000000,0.34997704
1520785200000,0.00221248,0.00221248,0.00221248,0.00221248,0.00000000,1520785259999,0.00000000,0,0.00000000,0.00000000
1520785260000,0.00221307,0.00221307,0.00221307,0.00221307,17.00000000,1520785319999,0.03762219,1,0.00000000,0.00000000
1520785320000,0.00221307,0.00221307,0.00221307,0.00221307,0.00000000,1520785379999,0.00000000,0,0.00000000,0.00000000
1520785380000,0.00222100,0.00222899,0.00222088,0.00222899,878.00000000,1520785439999,1.95266408,14,813.00000000,1.80825858
1520785440000,0.00222114,0.00222899,0.00222113,0.00222899,385.00000000,1520785499999,0.85704929,7,244.00000000,0.54386942
1520785500000,0.00222666,0.00222899,0.00222665,0.00222899,1630.00000000,1520785559999,3.63143806,20,1630.00000000,3.63143806
1520785560000,0.00222899,0.00222900,0.00222179,0.00222179,1393.00000000,1520785619999,3.10335678,15,762.00000000,1.69849073
1520785620000,0.00222897,0.00222898,0.00222897,0.00222898,109.00000000,1520785679999,0.24295826,5,109.00000000,0.24295826
1520785680000,0.00222898,0.00222900,0.00222179,0.00222900,706.00000000,1520785739999,1.57234812,16,539.00000000,1.20120743
1520785740000,0.00222900,0.00222900,0.00222115,0.00222891,546.00000000,1520785799999,1.21409020,8,140.00000000,0.31204690
1520785800000,0.00223000,0.00223000,0.00223000,0.00223000,90.00000000,1520785859999,0.20070000,6,90.00000000,0.20070000
1520785860000,0.00222998,0.00222998,0.00222998,0.00222998,14.00000000,1520785919999,0.03121972,1,14.00000000,0.03121972
1520785920000,0.00222998,0.00222998,0.00222120,0.00222996,1838.00000000,1520785979999,4.08403769,9,153.00000000,0.34118624
1520785980000,0.00222994,0.00222996,0.00222994,0.00222996,119.00000000,1520786039999,0.26536413,6,90.00000000,0.20069529
1520786040000,0.00222996,0.00222996,0.00222996,0.00222996,0.00000000,1520786099999,0.00000000,0,0.00000000,0.00000000
1520786100000,0.00222135,0.00222135,0.00222135,0.00222135,35.00000000,1520786159999,0.07774725,1,0.00000000,0.00000000
1520786160000,0.00222524,0.00222524,0.00222135,0.00222135,548.00000000,1520786219999,1.21785067,8,149.00000000,0.33098115
1520786220000,0.00222135,0.00222135,0.00222135,0.00222135,0.00000000,1520786279999,0.00000000,0,0.00000000,0.00000000
1520786280000,0.00222996,0.00222996,0.00222992,0.00222993,77.00000000,1520786339999,0.17170445,3,77.00000000,0.17170445
1520786340000,0.00222993,0.00222993,0.00222993,0.00222993,0.00000000,1520786399999,0.00000000,0,0.00000000,0.00000000
1520786400000,0.00222282,0.00222282,0.00222282,0.00222282,31.00000000,1520786459999,0.06890742,1,0.00000000,0.00000000
1520786460000,0.00222995,0.00224000,0.00222858,0.00222858,3034.00000000,1520786519999,6.77980173,41,2219.00000000,4.95652221
1520786520000,0.00223407,0.00225999,0.00223407,0.00223473,1777.00000000,1520786579999,3.99865375,17,1416.00000000,3.19006250
1520786580000,0.00225000,0.00225000,0.00223561,0.00224886,2657.00000000,1520786639999,5.97273122,32,458.00000000,1.02912442
1520786640000,0.00224886,0.00225101,0.00224003,0.00224212,543.00000000,1520786699999,1.22048716,30,227.00000000,0.51090083
1520786700000,0.00224358,0.00224987,0.00224004,0.00224476,121.00000000,1520786759999,0.27150484,8,5.00000000,0.01124935
1520786760000,0.00224939,0.00224940,0.00224184,0.00224864,227.00000000,1520786819999,0.51029640,8,177.00000000,0.39810800
1520786820000,0.00224863,0.00225101,0.00224863,0.00225101,67.00000000,1520786879999,0.15071601,6,67.00000000,0.15071601
1520786880000,0.00225100,0.00225100,0.00224864,0.00224864,209.00000000,1520786939999,0.47034824,8,104.00000000,0.23410400
1520786940000,0.00224864,0.00224864,0.00224863,0.00224863,56.00000000,1520786999999,0.12592363,3,0.00000000,0.00000000
1520787000000,0.00224863,0.00224863,0.00224011,0.00224011,21.00000000,1520787059999,0.04711047,2,0.00000000,0.00000000
1520787060000,0.00224863,0.00225100,0.00224222,0.00224222,383.00000000,1520787119999,0.86196341,6,368.00000000,0.82833011
1520787120000,0.00224237,0.00224237,0.00222582,0.00222582,744.00000000,1520787179999,1.66638073,17,16.00000000,0.03561312
1520787180000,0.00223982,0.00223982,0.00223982,0.00223982,7.00000000,1520787239999,0.01567874,1,7.00000000,0.01567874
1520787240000,0.00223982,0.00223982,0.00223982,0.00223982,0.00000000,1520787299999,0.00000000,0,0.00000000,0.00000000
1520787300000,0.00223972,0.00223982,0.00223204,0.00223982,136.00000000,1520787359999,0.30399244,6,52.00000000,0.11646864
1520787360000,0.00223991,0.00223991,0.00223991,0.00223991,48.00000000,1520787419999,0.10751568,1,0.00000000,0.00000000
1520787420000,0.00223991,0.00223991,0.00223991,0.00223991,0.00000000,1520787479999,0.00000000,0,0.00000000,0.00000000
